Synset,Name,Probabilities
n07760859,Custard Apple,0.6931559
n07754684,Jackfruit,0.059779137
n02494079,Squirrel Monkey,0.03207198
n02489166,Proboscis Monkey,0.009786219
n03991062,Pot,0.0077752285
n02457408,Three-Toed Sloth,0.0075529325
n07749582,Lemon,0.0071856123
n02493509,Titi,0.006699221
n02492035,Capuchin,0.006624855
n07718472,Cucumber,0.0065883184
n07720875,Bell Pepper,0.0062853615
n13040303,Stinkhorn,0.0061596693
n07753113,Fig,0.0045309705
n13044778,Earthstar,0.0044006985
n12768682,Buckeye,0.003482463
n01739381,Vine Snake,0.0030968345
n13052670,Hen-Of-The-Woods,0.0027826908
n01694178,African Chameleon,0.0026409782
n07714571,Head Cabbage,0.0025356265
n13054560,Bolete,0.002445729
n13037406,Gyromitra,0.0018810851
n03457902,Greenhouse,0.0016936443
n02492660,Howler Monkey,0.0016794323
n02231487,Walking Stick,0.0015718004
n01882714,Koala,0.0014428288
n01824575,Coucal,0.0013864049
n01558993,Robin,0.0013336665
n01945685,Slug,0.0013308541
n12267677,Acorn,0.0012519505
n02490219,Marmoset,0.0012255989
n02488291,Langur,0.0012248231
n02509815,Lesser Panda,0.0012232454
n02500267,Indri,0.0012223987
n04560804,Water Jug,0.001175807
n04326547,Stone Wall,0.00108947
n07747607,Orange,0.001017389
n02843684,Birdhouse,0.00096036703
n02493793,Spider Monkey,0.0009571842
n02486261,Patas,0.0009562293
n01749939,Green Mamba,0.0009296328
n02441942,Weasel,0.0009102065
n01748264,Indian Cobra,0.00088151614
n02009229,Little Blue Heron,0.00088141946
n01677366,Common Iguana,0.000857827
n13133613,Ear,0.0008165607
n01843065,Jacamar,0.00080333475
n02443114,Polecat,0.0007820852
n07717410,Acorn Squash,0.0007774975
n07742313,Granny Smith,0.0007632061
n01753488,Horned Viper,0.0007460813
n01843383,Toucan,0.00071532093
n07768694,Pomegranate,0.00071476446
n03530642,Honeycomb,0.000712163
n01693334,Green Lizard,0.00067621254
n02325366,Wood Rabbit,0.00066432124
n01943899,Conch,0.0006587847
n07714990,Broccoli,0.0006355607
n02013706,Limpkin,0.0006342054
n01644373,Tree Frog,0.0006281613
n01729977,Green Snake,0.0006129812
n02120505,Grey Fox,0.0006030929
n04579145,Whiskey Jug,0.00059692847
n02488702,Colobus,0.000575859
n02102177,Welsh Springer Spaniel,0.0005228703
n04136333,Sarong,0.0005208108
n03017168,Chime,0.0004979901
n07579787,Plate,0.00049155933
n02011460,Bittern,0.0004876256
n02422699,Impala,0.000487471
n12057211,Yellow Lady'S Slipper,0.0004814879
n01641577,Bullfrog,0.00048082208
n01644900,Tailed Frog,0.0004798333
n04005630,Prison,0.0004575979
n02174001,Rhinoceros Beetle,0.00045553772
n02088238,Basset,0.0004515909
n04522168,Vase,0.0004344587
n01531178,Goldfinch,0.0004337603
n02281406,Sulphur Butterfly,0.00043101108
n02356798,Fox Squirrel,0.0004296826
n01560419,Bulbul,0.00042449465
n01632777,Axolotl,0.00042326894
n01530575,Brambling,0.00041529976
n07717556,Butternut Squash,0.00039943977
n01742172,Boa Constrictor,0.00039773132
n01688243,Frilled Lizard,0.00039090074
n02906734,Broom,0.00038322032
n02129604,Tiger,0.0003752654
n02483362,Gibbon,0.00037436714
n02321529,Sea Cucumber,0.00037262856
n02480495,Orangutan,0.0003650475
n02454379,Armadillo,0.00036178844
n01818515,Macaw,0.00035873736
n03840681,Ocarina,0.00035382868
n01675722,Banded Gecko,0.00035368427
n02442845,Mink,0.00035367822
n03594734,Jean,0.0003531147
n02137549,Mongoose,0.00035196255
n07745940,Strawberry,0.00035125684
n07684084,French Loaf,0.00034429
