Synset,Name,Probabilities
n03788365,Mosquito Net,0.82046473
n03457902,Greenhouse,0.00484842
n03485794,Handkerchief,0.0024430489
n04589890,Window Screen,0.0019083708
n02488702,Colobus,0.0015402209
n03792972,Mountain Tent,0.0013007835
n03534580,Hoopskirt,0.0012647336
n03388549,Four-Poster,0.001223315
n02971356,Carton,0.0011087338
n09468604,Valley,0.0009623421
n03958227,Plastic Bag,0.00086464506
n03131574,Crib,0.0007703992
n02981792,Catamaran,0.0007427466
n04483307,Trimaran,0.0007225882
n02018795,Bustard,0.0006975373
n01755581,Diamondback,0.0006188469
n03770679,Minivan,0.0005874727
n03776460,Mobile Home,0.00057817146
n02730930,Apron,0.00057022134
n03255030,Dumbbell,0.0005525839
n04275548,Spider Web,0.0005519816
n02776631,Bakery,0.0005455071
n04153751,Screw,0.00052813906
n04252225,Snowplow,0.00051026716
n03042490,Cliff Dwelling,0.00050542154
n04335435,Streetcar,0.000496742
n02107908,Appenzeller,0.0004952494
n04235860,Sleeping Bag,0.00048937806
n04201297,Shoji,0.00048460788
n04590129,Window Shade,0.00048401507
n03483316,Hand Blower,0.00047745003
n03657121,Lens Cap,0.00046981726
n03786901,Mortar,0.000460735
n02484975,Guenon,0.0004600158
n03424325,Gasmask,0.00045407194
n03538406,Horse Cart,0.00045015092
n04579432,Whistle,0.000449414
n03733131,Maypole,0.00044589516
n04344873,Studio Couch,0.00044506567
n02111889,Samoyed,0.00044198552
n04523525,Vault,0.00043924584
n02328150,Angora,0.00041643158
n11879895,Rapeseed,0.00040416585
n01756291,Sidewinder,0.0004029184
n03291819,Envelope,0.00039786115
n03417042,Garbage Truck,0.0003973428
n04346328,Stupa,0.00039495665
n01669191,Box Turtle,0.00039378286
n04296562,Stage,0.00039256946
n03770439,Miniskirt,0.00039155228
n02906734,Broom,0.00038549615
n03445924,Golfcart,0.0003852782
n01990800,Isopod,0.00038455066
n02096177,Cairn,0.00038357655
n02123394,Persian Cat,0.00038245262
n01806143,Peacock,0.00036851998
n02134418,Sloth Bear,0.00036386395
n04613696,Yurt,0.00036322948
n02769748,Backpack,0.000359202
n02480495,Orangutan,0.0003558872
n04004767,Printer,0.00035055098
n01692333,Gila Monster,0.00033936606
n10148035,Groom,0.0003383612
n04485082,Tripod,0.00033809507
n01773797,Garden Spider,0.0003339634
n04033901,Quill,0.00033276514
n04209133,Shower Cap,0.0003323183
n03345487,Fire Engine,0.00033167208
n03933933,Pier,0.00033096795
n03690938,Lotion,0.00032639035
n03796401,Moving Van,0.0003259967
n03220513,Dome,0.00032304513
n07248320,Book Jacket,0.00032251104
n04560804,Water Jug,0.00032219008
n03763968,Military Uniform,0.00032173537
n03866082,Overskirt,0.00032001972
n04356056,Sunglasses,0.00031934245
n07697313,Cheeseburger,0.00031614935
n04239074,Sliding Door,0.00031521078
n02007558,Flamingo,0.0003144771
n09246464,Cliff,0.0003130904
n02815834,Beaker,0.00030929895
n02699494,Altar,0.0003089144
n03841143,Odometer,0.0003062035
n04019541,Puck,0.00030578414
n02089867,Walker Hound,0.0003034702
n02119022,Red Fox,0.00030275114
n02089078,Black-And-Tan Coonhound,0.0003014347
n01833805,Hummingbird,0.00030082127
n02808304,Bath Towel,0.00029996884
n01740131,Night Snake,0.0002994542
