Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9821025
n04344873,Studio Couch,0.0008430177
n04033995,Quilt,0.00065067684
n02445715,Skunk,0.0006302319
n04525038,Velvet,0.0004821255
n03888257,Parachute,0.00019536802
n03998194,Prayer Rug,0.00017819775
n07684084,French Loaf,0.00015279856
n03709823,Mailbag,0.00015063191
n03045698,Cloak,0.00011326159
n03938244,Pillow,0.000101526726
n02088466,Bloodhound,9.462322e-05
n07717556,Butternut Squash,9.229105e-05
n04265275,Space Heater,8.419785e-05
n03529860,Home Theater,8.27717e-05
n02808304,Bath Towel,8.1836566e-05
n03792972,Mountain Tent,7.822615e-05
n07697537,Hotdog,7.6300144e-05
n07720875,Bell Pepper,7.4411415e-05
n03290653,Entertainment Center,6.951534e-05
n01930112,Nematode,6.828505e-05
n03877472,Pajama,6.779586e-05
n02113186,Cardigan,6.757742e-05
n03485794,Handkerchief,6.611059e-05
n02113023,Pembroke,6.464569e-05
n07873807,Pizza,6.312963e-05
n04370456,Sweatshirt,6.246273e-05
n02116738,African Hunting Dog,5.647619e-05
n03041632,Cleaver,5.5662258e-05
n04579145,Whiskey Jug,5.5078184e-05
n04325704,Stole,5.30939e-05
n02231487,Walking Stick,5.223821e-05
n01753488,Horned Viper,5.1465133e-05
n03594734,Jean,5.1290353e-05
n07714571,Head Cabbage,5.0659895e-05
n02110185,Siberian Husky,4.9822713e-05
n03016953,Chiffonier,4.9780683e-05
n01735189,Garter Snake,4.9538063e-05
n03498962,Hatchet,4.9371953e-05
n02114855,Coyote,4.7372625e-05
n02002556,White Stork,4.6966557e-05
n02096294,Australian Terrier,4.694609e-05
n02966687,Carpenter'S Kit,4.644174e-05
n04023962,Punching Bag,4.602894e-05
n03690938,Lotion,4.5940706e-05
n03595614,Jersey,4.564022e-05
n03637318,Lampshade,4.4977136e-05
n03590841,Jack-O'-Lantern,4.4461278e-05
n03871628,Packet,4.435075e-05
n01756291,Sidewinder,4.429128e-05
n02002724,Black Stork,4.4098077e-05
n03761084,Microwave,4.3140717e-05
n02112350,Keeshond,4.1184754e-05
n03888605,Parallel Bars,4.1038784e-05
n04599235,Wool,4.0931765e-05
n02676566,Acoustic Guitar,4.0378043e-05
n02097130,Giant Schnauzer,4.028715e-05
n01728572,Thunder Snake,4.022945e-05
n03218198,Dogsled,3.9895447e-05
n04136333,Sarong,3.982501e-05
n02086646,Blenheim Spaniel,3.9605973e-05
n02219486,Ant,3.960333e-05
n04443257,Tobacco Shop,3.9386865e-05
n02102040,English Springer,3.9339753e-05
n02095314,Wire-Haired Fox Terrier,3.928172e-05
n02493509,Titi,3.88029e-05
n04040759,Radiator,3.8575945e-05
n04554684,Washer,3.853355e-05
n02443484,Black-Footed Ferret,3.8157366e-05
n04591157,Windsor Tie,3.7789938e-05
n02106662,German Shepherd,3.7453363e-05
n02086910,Papillon,3.734775e-05
n04228054,Ski,3.7264497e-05
n02107312,Miniature Pinscher,3.6991183e-05
n02108000,Entlebucher,3.6734622e-05
n03026506,Christmas Stocking,3.6715635e-05
n02107142,Doberman,3.658411e-05
n04372370,Switch,3.6433736e-05
n02088094,Afghan Hound,3.6037785e-05
n03481172,Hammer,3.5761153e-05
n02102480,Sussex Spaniel,3.5495923e-05
n03710721,Maillot,3.525289e-05
n02101006,Gordon Setter,3.5136927e-05
n02090721,Irish Wolfhound,3.4810866e-05
n03887697,Paper Towel,3.4730318e-05
n03666591,Lighter,3.445827e-05
n04548362,Wallet,3.4191744e-05
n03018349,China Cabinet,3.4180204e-05
n02091467,Norwegian Elkhound,3.3762924e-05
n04357314,Sunscreen,3.2922075e-05
n03706229,Magnetic Compass,3.288263e-05
n04613696,Yurt,3.2632215e-05
n02087394,Rhodesian Ridgeback,3.249966e-05
n07716358,Zucchini,3.24917e-05
n02101556,Clumber,3.2220618e-05
n02606052,Rock Beauty,3.1582294e-05
n04285008,Sports Car,3.124744e-05
n02085782,Japanese Spaniel,3.1228552e-05
n04201297,Shoji,3.1217267e-05
n04371430,Swimming Trunks,3.1142692e-05
n07860988,Dough,3.0927782e-05
n04418357,Theater Curtain,3.0555777e-05
n01739381,Vine Snake,3.006083e-05
n03788365,Mosquito Net,2.9890853e-05
n03388549,Four-Poster,2.9882842e-05
n04026417,Purse,2.9421208e-05
n02106166,Border Collie,2.9321825e-05
n03840681,Ocarina,2.8913215e-05
n02104365,Schipperke,2.8779352e-05
n02097658,Silky Terrier,2.8398934e-05
n02123597,Siamese Cat,2.8307324e-05
n03658185,Letter Opener,2.8181988e-05
n02978881,Cassette,2.8018305e-05
n04590129,Window Shade,2.7902845e-05
n02006656,Spoonbill,2.785172e-05
n02097298,Scotch Terrier,2.7687947e-05
n03642806,Laptop,2.7670128e-05
n02841315,Binoculars,2.7625621e-05
n03131574,Crib,2.7299997e-05
n03201208,Dining Table,2.7165286e-05
n03937543,Pill Bottle,2.7053573e-05
n04270147,Spatula,2.6968104e-05
n03450230,Gown,2.694219e-05
n02098286,West Highland White Terrier,2.6697544e-05
n01582220,Magpie,2.65419e-05
n07892512,Red Wine,2.64359e-05
n02791124,Barber Chair,2.6329397e-05
n03404251,Fur Coat,2.6306005e-05
n04264628,Space Bar,2.6223895e-05
n07718472,Cucumber,2.6187136e-05
n03127747,Crash Helmet,2.5962414e-05
n02105855,Shetland Sheepdog,2.5845244e-05
n04254777,Sock,2.5779764e-05
n03775071,Mitten,2.576219e-05
n02085936,Maltese Dog,2.5751358e-05
n02870880,Bookcase,2.5732357e-05
n04423845,Thimble,2.5630128e-05
n03599486,Jinrikisha,2.5628467e-05
n02100877,Irish Setter,2.5544867e-05
n06874185,Traffic Light,2.5479541e-05
n04070727,Refrigerator,2.541814e-05
n04252225,Snowplow,2.5414623e-05
n04330267,Stove,2.5187042e-05
n02105251,Briard,2.51832e-05
n02011460,Bittern,2.5140414e-05
n02110063,Malamute,2.5102036e-05
n01774384,Black Widow,2.5093874e-05
n03877845,Palace,2.5089375e-05
n01770081,Harvestman,2.484354e-05
n03868863,Oxygen Mask,2.4803414e-05
n01530575,Brambling,2.4769162e-05
n01773549,Barn Spider,2.4561903e-05
n03109150,Corkscrew,2.4542818e-05
n03372029,Flute,2.4512832e-05
n02794156,Barometer,2.4231662e-05
n02105505,Komondor,2.419564e-05
n04099969,Rocking Chair,2.4155823e-05
n03843555,Oil Filter,2.399183e-05
n02787622,Banjo,2.3971794e-05
n07880968,Burrito,2.3958059e-05
n02111889,Samoyed,2.3939127e-05
n12768682,Buckeye,2.3875538e-05
n03000684,Chain Saw,2.3809414e-05
n03980874,Poncho,2.37351e-05
n01514668,Cock,2.3640716e-05
n02835271,Bicycle-Built-For-Two,2.3459965e-05
n02963159,Cardigan,2.323074e-05
n03494278,Harmonica,2.3229697e-05
n03207941,Dishwasher,2.3179442e-05
n01685808,Whiptail,2.3035958e-05
n01984695,Spiny Lobster,2.3014922e-05
n03250847,Drumstick,2.2968174e-05
n02117135,Hyena,2.2710916e-05
n02091635,Otterhound,2.2691822e-05
n02981792,Catamaran,2.268109e-05
n02108089,Boxer,2.2655884e-05
n02105056,Groenendael,2.2644543e-05
n01748264,Indian Cobra,2.237473e-05
n04009552,Projector,2.2281356e-05
n02690373,Airliner,2.2229822e-05
n02092339,Weimaraner,2.2223952e-05
n04392985,Tape Player,2.212279e-05
n04258138,Solar Dish,2.2067581e-05
n01744401,Rock Python,2.197937e-05
n03903868,Pedestal,2.1837666e-05
n07716906,Spaghetti Squash,2.1792957e-05
n03788195,Mosque,2.1705904e-05
n02120505,Grey Fox,2.1651138e-05
n02110806,Basenji,2.1643562e-05
n01729977,Green Snake,2.1533291e-05
n02100735,English Setter,2.1454598e-05
n02102318,Cocker Spaniel,2.1373276e-05
n06596364,Comic Book,2.130362e-05
n01664065,Loggerhead,2.1300246e-05
n02860847,Bobsled,2.1269858e-05
n02112018,Pomeranian,2.118754e-05
n02123159,Tiger Cat,2.1156346e-05
n03376595,Folding Chair,2.1105703e-05
n02119022,Red Fox,2.1000778e-05
n01728920,Ringneck Snake,2.0976737e-05
n07717410,Acorn Squash,2.0976719e-05
n03929660,Pick,2.0954443e-05
n03793489,Mouse,2.0911923e-05
n02488702,Colobus,2.0903488e-05
n02113624,Toy Poodle,2.0823918e-05
n04317175,Stethoscope,2.0791713e-05
n04118776,Rule,2.0555362e-05
n01675722,Banded Gecko,2.0518151e-05
n02095570,Lakeland Terrier,2.0455689e-05
n03794056,Mousetrap,2.0330053e-05
n02443114,Polecat,2.0329453e-05
n03291819,Envelope,2.0283247e-05
n03956157,Planetarium,2.0246567e-05
n02110341,Dalmatian,2.0241121e-05
n01824575,Coucal,2.0205847e-05
n02013706,Limpkin,1.9964176e-05
n02096585,Boston Bull,1.9919691e-05
n02108915,French Bulldog,1.9702515e-05
n03347037,Fire Screen,1.9608959e-05
n02395406,Hog,1.959733e-05
n02101388,Brittany Spaniel,1.9580853e-05
n02454379,Armadillo,1.9506524e-05
n01770393,Scorpion,1.9429417e-05
n02033041,Dowitcher,1.936076e-05
n04141076,Sax,1.9359042e-05
n03032252,Cinema,1.9348374e-05
n02099267,Flat-Coated Retriever,1.9255085e-05
n01843383,Toucan,1.9187206e-05
n01484850,Great White Shark,1.9159046e-05
n02281406,Sulphur Butterfly,1.9109868e-05
n07920052,Espresso,1.9102743e-05
n02066245,Grey Whale,1.9067196e-05
n03954731,Plane,1.8953524e-05
n01632458,Spotted Salamander,1.8871044e-05
n03733805,Measuring Cup,1.8805544e-05
n03803284,Muzzle,1.8802655e-05
n03825788,Nipple,1.8801902e-05
n02085620,Chihuahua,1.877261e-05
n03841143,Odometer,1.873707e-05
n01990800,Isopod,1.871737e-05
n02096051,Airedale,1.870347e-05
n02364673,Guinea Pig,1.8701614e-05
n02514041,Barracouta,1.8673614e-05
