Synset,Name,Probabilities
n04285008,Sports Car,0.8002051
n02974003,Car Wheel,0.12543137
n03670208,Limousine,0.009551125
n03100240,Convertible,0.004746736
n03459775,Grille,0.0032821735
n02965783,Car Mirror,0.0028950402
n04037443,Racer,0.0014086765
n03891332,Parking Meter,0.0013746765
n03127747,Crash Helmet,0.0012789404
n02930766,Cab,0.001270503
n10148035,Groom,0.0010929608
n02814533,Beach Wagon,0.00075473
n04461696,Tow Truck,0.0005219384
n04560804,Water Jug,0.00049524684
n03770679,Minivan,0.0004382385
n04517823,Vacuum,0.00037283023
n04467665,Trailer Truck,0.00036452548
n03777568,Model T,0.00031900185
n02871525,Bookshop,0.00028415778
n03450230,Gown,0.00028303958
n06874185,Traffic Light,0.0002789572
n04127249,Safety Pin,0.0002476338
n04162706,Seat Belt,0.00024165782
n04487394,Trombone,0.00022436396
n02500267,Indri,0.00021896916
n02233338,Cockroach,0.00021421479
n04009552,Projector,0.0002114921
n03895866,Passenger Car,0.00020909953
n04523525,Vault,0.00020730398
n01740131,Night Snake,0.00019979816
n04553703,Washbasin,0.0001910723
n02100877,Irish Setter,0.00018213615
n02747177,Ashcan,0.00018183504
n03141823,Crutch,0.00018137349
n03935335,Piggy Bank,0.0001810762
n02264363,Lacewing,0.00018010297
n04483307,Trimaran,0.00017439772
n04579432,Whistle,0.0001714153
n04507155,Umbrella,0.00017028584
n03208938,Disk Brake,0.00016826311
n03661043,Library,0.00016776223
n03793489,Mouse,0.00016636323
n02788148,Bannister,0.00016436828
n03443371,Goblet,0.00015417929
n04355933,Sunglass,0.0001522455
n02497673,Madagascar Cat,0.0001522076
n03445924,Golfcart,0.00015096465
n02085782,Japanese Spaniel,0.00014921796
n03930630,Pickup,0.00014732208
n01784675,Centipede,0.00014695247
n03384352,Forklift,0.00014537817
n03770439,Miniskirt,0.00014487674
n03710193,Mailbox,0.00014443569
n03529860,Home Theater,0.00014262328
n02106550,Rottweiler,0.00014137012
n03776460,Mobile Home,0.00014030797
n02917067,Bullet Train,0.00013973004
n04590129,Window Shade,0.00013835759
n02106662,German Shepherd,0.00013523702
n07892512,Red Wine,0.00013357583
n07930864,Cup,0.0001315778
n02795169,Barrel,0.00012623148
n03930313,Picket Fence,0.0001249018
n03832673,Notebook,0.00012410377
n01855672,Goose,0.00012192143
n03028079,Church,0.00012092569
n02113712,Miniature Poodle,0.00012085213
n04509417,Unicycle,0.00011831
n03976657,Pole,0.00011691771
n01872401,Echidna,0.00011454233
n03782006,Monitor,0.000113390146
n04532670,Viaduct,0.0001128754
n01682714,American Chameleon,0.00011052215
n02090622,Borzoi,0.00011023299
n04356056,Sunglasses,0.00011004802
n03692522,Loupe,0.00010978418
n04239074,Sliding Door,0.00010939163
n02229544,Cricket,0.00010902899
n02099601,Golden Retriever,0.000108445674
n01755581,Diamondback,0.00010731029
