Synset,Name,Probabilities
n03372029,Flute,0.4688584
n04090263,Rifle,0.06816357
n04487394,Trombone,0.059028644
n03873416,Paddle,0.03000566
n03110669,Cornet,0.012031453
n03976657,Pole,0.010782088
n03763968,Military Uniform,0.009702724
n03838899,Oboe,0.009182814
n02879718,Bow,0.009179232
n03250847,Drumstick,0.0073943385
n03884397,Panpipe,0.007028541
n02804610,Bassoon,0.006660225
n03535780,Horizontal Bar,0.00607468
n03840681,Ocarina,0.005336118
n04067472,Reel,0.0051289448
n02817516,Bearskin,0.005038143
n02790996,Barbell,0.00428766
n03249569,Drum,0.004029682
n03733131,Maypole,0.0037941362
n02749479,Assault Rifle,0.0035858497
n09246464,Cliff,0.002300844
n02916936,Bulletproof Vest,0.002091787
n04296562,Stage,0.002015088
n02951358,Canoe,0.0019230297
n03394916,French Horn,0.001891236
n04456115,Torch,0.0018121996
n03888257,Parachute,0.0018099042
n04371430,Swimming Trunks,0.0017454575
n02841315,Binoculars,0.0017222464
n04336792,Stretcher,0.0016271166
n04579432,Whistle,0.001512468
n04536866,Violin,0.0014872695
n03146219,Cuirass,0.0014791108
n03786901,Mortar,0.001467417
n02641379,Gar,0.0014562843
n02981792,Catamaran,0.0014456164
n04251144,Snorkel,0.0014103482
n04008634,Projectile,0.0013893186
n03888605,Parallel Bars,0.0013892233
n03970156,Plunger,0.0013366612
n03355925,Flagpole,0.0013301498
n03724870,Mask,0.0012667467
n04192698,Shield,0.0012267969
n03495258,Harp,0.0012239654
n09468604,Valley,0.0012128571
n04136333,Sarong,0.0011965374
n04141327,Scabbard,0.0011412348
n04507155,Umbrella,0.0011232995
n02992211,Cello,0.001092607
n04389033,Tank,0.0010905894
n02514041,Barracouta,0.0010762053
n09428293,Seashore,0.0010717228
n03424325,Gasmask,0.0010484755
n03721384,Marimba,0.0010401134
n09421951,Sandbar,0.0009859892
n04523525,Vault,0.0009839339
n03903868,Pedestal,0.0009776913
n02672831,Accordion,0.0009555251
n09256479,Coral Reef,0.00095475535
n04458633,Totem Pole,0.00095212396
n04147183,Schooner,0.0009459676
n09472597,Volcano,0.0009436357
n02950826,Cannon,0.0009103352
n04417672,Thatch,0.0008623374
n03633091,Ladle,0.00084881915
n04228054,Ski,0.0008483012
n02837789,Bikini,0.00084772136
n04540053,Volleyball,0.00083702966
n09399592,Promontory,0.0008203095
n04259630,Sombrero,0.0008134803
n04418357,Theater Curtain,0.0008120146
n04509417,Unicycle,0.0008116213
n03000247,Chain Mail,0.00080323085
n04005630,Prison,0.0007936996
n02895154,Breastplate,0.0007499358
n02788148,Bannister,0.00074578385
n02787622,Banjo,0.00073836057
n02883205,Bow Tie,0.00072809216
n03485794,Handkerchief,0.0007249984
n03691459,Loudspeaker,0.0007237884
n03743016,Megalith,0.0007210123
n03325584,Feather Boa,0.0007131562
n04486054,Triumphal Arch,0.00069734093
n02807133,Bathing Cap,0.00069185643
n07716358,Zucchini,0.0006829879
n03877845,Palace,0.00068161235
n03661043,Library,0.00067520374
n03042490,Cliff Dwelling,0.0006713394
n03594734,Jean,0.0006669209
n03947888,Pirate,0.00066433544
n03814639,Neck Brace,0.00064244954
n04606251,Wreck,0.00063820306
n01943899,Conch,0.00063640554
n04347754,Submarine,0.000626863
n09288635,Geyser,0.00062434166
n03494278,Harmonica,0.00061748555
n04258138,Solar Dish,0.0006152442
