Synset,Name,Probabilities
n03791053,Motor Scooter,0.8925833
n03785016,Moped,0.09843735
n04192698,Shield,0.0019400124
n03127747,Crash Helmet,0.00076126354
n03000247,Chain Mail,0.0002864035
n03146219,Cuirass,0.00014775908
n03124170,Cowboy Hat,0.00013115519
n02817516,Bearskin,9.684852e-05
n02056570,King Penguin,9.0120324e-05
n04482393,Tricycle,8.69268e-05
n02137549,Mongoose,8.509603e-05
n03623198,Knee Pad,6.417464e-05
n03929855,Pickelhaube,6.094596e-05
n04462240,Toyshop,6.016295e-05
n03208938,Disk Brake,4.9291713e-05
n02895154,Breastplate,4.9175927e-05
n02108000,Entlebucher,4.465238e-05
n04509417,Unicycle,4.1915962e-05
n02966193,Carousel,4.0831626e-05
n03764736,Milk Can,3.9248895e-05
n03763968,Military Uniform,3.7240286e-05
n03345487,Fire Engine,3.5089397e-05
n03444034,Go-Kart,3.4142595e-05
n03376595,Folding Chair,3.360858e-05
n04584207,Wig,3.1356947e-05
n04596742,Wok,2.9466257e-05
n04487394,Trombone,2.914625e-05
n03483316,Hand Blower,2.8744886e-05
n02791270,Barbershop,2.7681042e-05
n02138441,Meerkat,2.7228793e-05
n03297495,Espresso Maker,2.6791851e-05
n01873310,Platypus,2.530018e-05
n02797295,Barrow,2.4289608e-05
n02363005,Beaver,2.3796418e-05
n04552348,Warplane,2.3560824e-05
n02088094,Afghan Hound,2.0823452e-05
n03930630,Pickup,2.0604537e-05
n03733131,Maypole,2.0339585e-05
n02441942,Weasel,2.001707e-05
n03445924,Golfcart,1.957638e-05
n04263257,Soup Bowl,1.9549569e-05
n03777568,Model T,1.8966677e-05
n01990800,Isopod,1.8957655e-05
n02965783,Car Mirror,1.8752451e-05
n04560804,Water Jug,1.855269e-05
n02950826,Cannon,1.8033523e-05
n04044716,Radio Telescope,1.7976465e-05
n13054560,Bolete,1.792981e-05
n07714571,Head Cabbage,1.7814964e-05
n01824575,Coucal,1.7672684e-05
n02807133,Bathing Cap,1.7635528e-05
n03793489,Mouse,1.719419e-05
n02116738,African Hunting Dog,1.693314e-05
n03743016,Megalith,1.6843254e-05
n03425413,Gas Pump,1.6752567e-05
n02120079,Arctic Fox,1.6306245e-05
n03379051,Football Helmet,1.6234697e-05
n04200800,Shoe Shop,1.6178314e-05
n02395406,Hog,1.6162092e-05
n02110341,Dalmatian,1.5932217e-05
n02992211,Cello,1.5826574e-05
n03967562,Plow,1.5730227e-05
n02119789,Kit Fox,1.5664387e-05
n02795169,Barrel,1.5430509e-05
n02447366,Badger,1.51261975e-05
n02110958,Pug,1.4755297e-05
n03786901,Mortar,1.4620769e-05
n07734744,Mushroom,1.4388413e-05
n03394916,French Horn,1.42312965e-05
n02074367,Dugong,1.4220987e-05
n02974003,Car Wheel,1.4031334e-05
n02444819,Otter,1.36997905e-05
n02117135,Hyena,1.3375737e-05
n03124043,Cowboy Boot,1.32071145e-05
n04428191,Thresher,1.3128816e-05
n02391049,Zebra,1.3121994e-05
n02791124,Barber Chair,1.2904999e-05
n04447861,Toilet Seat,1.2831636e-05
n02992529,Cellular Telephone,1.2825543e-05
n04008634,Projectile,1.2768915e-05
n01910747,Jellyfish,1.2735872e-05
n03691459,Loudspeaker,1.2447598e-05
n03788195,Mosque,1.236117e-05
n01694178,African Chameleon,1.222393e-05
n04049303,Rain Barrel,1.2079408e-05
n01847000,Drake,1.1804686e-05
n01687978,Agama,1.1495733e-05
n02769748,Backpack,1.1487043e-05
n07716358,Zucchini,1.1479497e-05
n02930766,Cab,1.1435986e-05
n04597913,Wooden Spoon,1.1389849e-05
n03929660,Pick,1.13878605e-05
n01807496,Partridge,1.133358e-05
n01632777,Axolotl,1.1317087e-05
n02236044,Mantis,1.1135864e-05
n06596364,Comic Book,1.1091794e-05
n03110669,Cornet,1.1081031e-05
n04399382,Teddy,1.10707215e-05
n03478589,Half Track,1.0996497e-05
n07693725,Bagel,1.0911036e-05
n03249569,Drum,1.0892955e-05
n03180011,Desktop Computer,1.0867077e-05
n04456115,Torch,1.0839721e-05
n02690373,Airliner,1.0721673e-05
n02687172,Aircraft Carrier,1.0598875e-05
n01950731,Sea Slug,1.0549461e-05
n04604644,Worm Fence,1.0460978e-05
n04592741,Wing,1.0368589e-05
n02089973,English Foxhound,1.0354903e-05
n06874185,Traffic Light,1.0312005e-05
n03424325,Gasmask,1.0271674e-05
n01667114,Mud Turtle,1.0189495e-05
n03887697,Paper Towel,1.0183909e-05
n07802026,Hay,1.0094957e-05
n03733805,Measuring Cup,1.0071072e-05
n02123159,Tiger Cat,1.001424e-05
n03773504,Missile,9.947647e-06
n03017168,Chime,9.915596e-06
n02526121,Eel,9.906343e-06
n03838899,Oboe,9.9044255e-06
n09428293,Seashore,9.862115e-06
n02280649,Cabbage Butterfly,9.8615965e-06
n02281406,Sulphur Butterfly,9.816117e-06
n03944341,Pinwheel,9.793508e-06
n02927161,Butcher Shop,9.779516e-06
n04146614,School Bus,9.7761595e-06
n02865351,Bolo Tie,9.69407e-06
n02017213,European Gallinule,9.654241e-06
n03825788,Nipple,9.64662e-06
n03187595,Dial Telephone,9.581532e-06
n04259630,Sombrero,9.557786e-06
n02090622,Borzoi,9.514933e-06
n02101556,Clumber,9.388534e-06
n04612504,Yawl,9.376489e-06
n01641577,Bullfrog,9.305429e-06
n01616318,Vulture,9.276959e-06
n01944390,Snail,9.264351e-06
n09229709,Bubble,9.1974125e-06
n03935335,Piggy Bank,9.119104e-06
n04037443,Racer,9.109995e-06
n03602883,Joystick,9.090017e-06
n04147183,Schooner,9.081915e-06
n04252077,Snowmobile,9.072652e-06
n03787032,Mortarboard,9.039919e-06
n07920052,Espresso,9.037428e-06
n02106662,German Shepherd,9.032526e-06
n02077923,Sea Lion,9.012649e-06
n02105251,Briard,8.964037e-06
n02107908,Appenzeller,8.940328e-06
n04461696,Tow Truck,8.891411e-06
n01693334,Green Lizard,8.851301e-06
n03954731,Plane,8.78221e-06
n02101388,Brittany Spaniel,8.773696e-06
n03868242,Oxcart,8.685806e-06
n02011460,Bittern,8.658638e-06
n02018207,American Coot,8.541723e-06
n07831146,Carbonara,8.475994e-06
n02172182,Dung Beetle,8.47538e-06
n02509815,Lesser Panda,8.463103e-06
n13133613,Ear,8.434878e-06
n03841143,Odometer,8.420282e-06
n02088238,Basset,8.396241e-06
n03485794,Handkerchief,8.344642e-06
n07716906,Spaghetti Squash,8.3417535e-06
n03240683,Drilling Platform,8.33687e-06
n02500267,Indri,8.3079e-06
n01968897,Chambered Nautilus,8.307877e-06
n02018795,Bustard,8.29938e-06
n02113023,Pembroke,8.286385e-06
n04326547,Stone Wall,8.1351845e-06
n04296562,Stage,8.062674e-06
n04591713,Wine Bottle,8.057893e-06
n02701002,Ambulance,8.048201e-06
n03888257,Parachute,7.999832e-06
n02396427,Wild Boar,7.994264e-06
n07714990,Broccoli,7.973211e-06
n02917067,Bullet Train,7.930607e-06
n07718747,Artichoke,7.91148e-06
n02442845,Mink,7.84231e-06
n02408429,Water Buffalo,7.829218e-06
n04070727,Refrigerator,7.741695e-06
n13044778,Earthstar,7.71503e-06
n03995372,Power Drill,7.713881e-06
n02119022,Red Fox,7.712911e-06
n03032252,Cinema,7.686879e-06
n04483307,Trimaran,7.684094e-06
n02277742,Ringlet,7.676909e-06
n07836838,Chocolate Sauce,7.669174e-06
n02106166,Border Collie,7.667485e-06
n02326432,Hare,7.6094557e-06
n02093754,Border Terrier,7.60672e-06
n01828970,Bee Eater,7.600419e-06
n02033041,Dowitcher,7.5834982e-06
n04532670,Viaduct,7.569871e-06
n01796340,Ptarmigan,7.522209e-06
n02980441,Castle,7.521735e-06
n09835506,Ballplayer,7.444619e-06
n02814860,Beacon,7.4423046e-06
n02113978,Mexican Hairless,7.413191e-06
n02093647,Bedlington Terrier,7.4130357e-06
n02113186,Cardigan,7.365532e-06
n02006656,Spoonbill,7.3615297e-06
n04465501,Tractor,7.3473125e-06
n02115913,Dhole,7.322613e-06
n02490219,Marmoset,7.318982e-06
n04209133,Shower Cap,7.3065335e-06
n04065272,Recreational Vehicle,7.2628636e-06
n04536866,Violin,7.242604e-06
n04311174,Steel Drum,7.2406915e-06
n04557648,Water Bottle,7.2191374e-06
n03769881,Minibus,7.190773e-06
n07711569,Mashed Potato,7.1896284e-06
n02364673,Guinea Pig,7.1765576e-06
n06794110,Street Sign,7.1330996e-06
n04266014,Space Shuttle,7.1320865e-06
n04310018,Steam Locomotive,7.0852416e-06
n03085013,Computer Keyboard,7.0832893e-06
n04125021,Safe,7.072024e-06
n09193705,Alp,7.0038313e-06
n03873416,Paddle,6.987719e-06
n02966687,Carpenter'S Kit,6.9750627e-06
n03710193,Mailbox,6.9434777e-06
n02951358,Canoe,6.9318926e-06
n02804414,Bassinet,6.9196335e-06
n01871265,Tusker,6.9035705e-06
n02107574,Greater Swiss Mountain Dog,6.895398e-06
n02802426,Basketball,6.8952204e-06
n04243546,Slot,6.876912e-06
n02422699,Impala,6.8651034e-06
n03400231,Frying Pan,6.859718e-06
n04367480,Swab,6.8589393e-06
n02423022,Gazelle,6.853368e-06
n09288635,Geyser,6.826539e-06
n07590611,Hot Pot,6.825491e-06
n03461385,Grocery Store,6.7625e-06
n02510455,Giant Panda,6.7148735e-06
n02123045,Tabby,6.6722255e-06
n07742313,Granny Smith,6.6641237e-06
n01806567,Quail,6.6497e-06
n01677366,Common Iguana,6.642981e-06
n03874293,Paddlewheel,6.6290836e-06
n02123597,Siamese Cat,6.6124776e-06
n02342885,Hamster,6.608298e-06
n03782006,Monitor,6.5738586e-06
n13040303,Stinkhorn,6.5554023e-06
n01784675,Centipede,6.554252e-06
n02105056,Groenendael,6.54916e-06
n03891332,Parking Meter,6.5054983e-06
n01630670,Common Newt,6.483851e-06
n01798484,Prairie Chicken,6.4533397e-06
n07860988,Dough,6.4434935e-06
n01955084,Chiton,6.440213e-06
n02091134,Whippet,6.4297005e-06
n07697313,Cheeseburger,6.381204e-06
n02051845,Pelican,6.3446555e-06
n02777292,Balance Beam,6.335538e-06
n02091831,Saluki,6.3313514e-06
n03599486,Jinrikisha,6.3038237e-06
n03642806,Laptop,6.2884105e-06
n03868863,Oxygen Mask,6.241223e-06
n02096437,Dandie Dinmont,6.2020276e-06
n01833805,Hummingbird,6.143331e-06
n02106030,Collie,6.1417554e-06
n03476991,Hair Spray,6.1357314e-06
n03895866,Passenger Car,6.075918e-06
n03207941,Dishwasher,6.070798e-06
n11879895,Rapeseed,6.067597e-06
n02869837,Bonnet,6.0573866e-06
n03141823,Crutch,6.038071e-06
n09472597,Volcano,6.0150874e-06
n02497673,Madagascar Cat,6.003488e-06
n02133161,American Black Bear,5.9920826e-06
n02099429,Curly-Coated Retriever,5.9889744e-06
n03733281,Maze,5.9880667e-06
n03314780,Face Powder,5.976924e-06
n03000684,Chain Saw,5.95749e-06
n02058221,Albatross,5.953713e-06
n02860847,Bobsled,5.9523504e-06
n03041632,Cleaver,5.9467898e-06
n13037406,Gyromitra,5.9332797e-06
n03617480,Kimono,5.907753e-06
n01748264,Indian Cobra,5.903112e-06
n03325584,Feather Boa,5.888768e-06
n03404251,Fur Coat,5.862762e-06
n02111500,Great Pyrenees,5.8243045e-06
n02488291,Langur,5.7873344e-06
n03930313,Picket Fence,5.760018e-06
n03776460,Mobile Home,5.7583925e-06
n04127249,Safety Pin,5.755922e-06
n03980874,Poncho,5.7498705e-06
n02128925,Jaguar,5.741246e-06
