Synset,Name,Probabilities
n02096177,Cairn,0.5599677
n02093991,Irish Terrier,0.11578045
n02093754,Border Terrier,0.045188118
n02105251,Briard,0.038428158
n02090721,Irish Wolfhound,0.013063805
n02098105,Soft-Coated Wheaten Terrier,0.0073481933
n02105162,Malinois,0.0068895463
n02097298,Scotch Terrier,0.0058442783
n02396427,Wild Boar,0.0052400283
n02097130,Giant Schnauzer,0.00459747
n02111129,Leonberg,0.004206283
n02097209,Standard Schnauzer,0.003144191
n02094258,Norwich Terrier,0.0030617095
n02106382,Bouvier Des Flandres,0.0027509541
n02395406,Hog,0.0019911602
n02096051,Airedale,0.001652138
n02091467,Norwegian Elkhound,0.0014943235
n02096294,Australian Terrier,0.0014533886
n02112350,Keeshond,0.0014070781
n02095570,Lakeland Terrier,0.0010733026
n02979186,Cassette Player,0.0010448645
n02097474,Tibetan Terrier,0.00097223883
n02091635,Otterhound,0.0009564092
n02110627,Affenpinscher,0.0009155773
n03538406,Horse Cart,0.0009022977
n02106662,German Shepherd,0.0008951833
n02095314,Wire-Haired Fox Terrier,0.0008551509
n02108000,Entlebucher,0.00084473647
n02096437,Dandie Dinmont,0.00082639325
n02132136,Brown Bear,0.00077289424
n02105056,Groenendael,0.0007375977
n03290653,Entertainment Center,0.0007207789
n02116738,African Hunting Dog,0.000666517
n04461696,Tow Truck,0.0006608239
n02097047,Miniature Schnauzer,0.00064212753
n03218198,Dogsled,0.00064106967
n01980166,Fiddler Crab,0.000636457
n02105855,Shetland Sheepdog,0.0006225112
n03314780,Face Powder,0.00059078325
n02114367,Timber Wolf,0.0005898566
n02837789,Bikini,0.0005814792
n02110063,Malamute,0.0005705621
n02493793,Spider Monkey,0.0005586472
n02361337,Marmot,0.0005545589
n03803284,Muzzle,0.0005396814
n02112706,Brabancon Griffon,0.0005384658
n03868242,Oxcart,0.00053805386
n04522168,Vase,0.0005314969
n03127925,Crate,0.00052300334
n02056570,King Penguin,0.00051154685
n02002556,White Stork,0.0005047881
n02894605,Breakwater,0.0004936391
n01560419,Bulbul,0.0004933231
n11879895,Rapeseed,0.0004834479
n03496892,Harvester,0.00048165792
n02808304,Bath Towel,0.00047635776
n02119789,Kit Fox,0.00047535778
n02106030,Collie,0.00046852927
n04326547,Stone Wall,0.00046743383
n02177972,Weevil,0.00046617686
n03950228,Pitcher,0.00046339014
n01484850,Great White Shark,0.00046290737
n02843684,Birdhouse,0.00045972437
n01491361,Tiger Shark,0.00045720555
n02410509,Bison,0.0004554617
n09288635,Geyser,0.00045474689
n02112137,Chow,0.0004542432
n02403003,Ox,0.00045410375
n09246464,Cliff,0.0004507878
n02980441,Castle,0.0004406608
n03733281,Maze,0.00043675982
n03873416,Paddle,0.00043026987
n02114855,Coyote,0.0004289637
n02115641,Dingo,0.0004270742
n02109047,Great Dane,0.00042608523
n01689811,Alligator Lizard,0.0004255358
n04532670,Viaduct,0.0004250996
n02088094,Afghan Hound,0.0004199249
n02127052,Lynx,0.0004176291
n02058221,Albatross,0.00041751857
n04147183,Schooner,0.00041647648
n03187595,Dial Telephone,0.00041136128
n04509417,Unicycle,0.0004110201
n09256479,Coral Reef,0.00040604064
n03967562,Plow,0.00040280452
n03710637,Maillot,0.00039825696
n03450230,Gown,0.00039726216
n07892512,Red Wine,0.00039476086
n12620546,Hip,0.00039453487
n04118538,Rugby Ball,0.0003933263
n02109525,Saint Bernard,0.00039031805
n02102040,English Springer,0.0003900343
n04392985,Tape Player,0.00037951345
n02317335,Starfish,0.00037557704
n03710721,Maillot,0.0003717993
n03717622,Manhole Cover,0.00036891122
n02092002,Scottish Deerhound,0.0003683628
n02037110,Oystercatcher,0.00036721057
n02093859,Kerry Blue Terrier,0.0003653571
n01978455,Rock Crab,0.00036290387
n01797886,Ruffed Grouse,0.00035939837
