Synset,Name,Probabilities
n04599235,Wool,0.14194883
n02808304,Bath Towel,0.12899794
n03476684,Hair Slide,0.068303816
n04026417,Purse,0.06340702
n04548362,Wallet,0.056414362
n04525038,Velvet,0.05357185
n03291819,Envelope,0.044784267
n03188531,Diaper,0.028188827
n04116512,Rubber Eraser,0.023856362
n02834397,Bib,0.018597
n03908618,Pencil Box,0.014052975
n03775071,Mitten,0.013502163
n04325704,Stole,0.013235214
n04254777,Sock,0.011179605
n03314780,Face Powder,0.010581658
n02786058,Band Aid,0.007813417
n03485794,Handkerchief,0.0077290293
n04127249,Safety Pin,0.0076827933
n03871628,Packet,0.0059249764
n03709823,Mailbag,0.0047625103
n04476259,Tray,0.0046355217
n03026506,Christmas Stocking,0.004326194
n02963159,Cardigan,0.0039449832
n03207743,Dishrag,0.0036394768
n03938244,Pillow,0.0029076263
n03887697,Paper Towel,0.0026880363
n04254120,Soap Dispenser,0.0019852715
n03980874,Poncho,0.0018910207
n03595614,Jersey,0.001874602
n03658185,Letter Opener,0.0018626302
n02971356,Carton,0.0018546104
n01753488,Horned Viper,0.0018071939
n03814906,Necklace,0.001737688
n03594734,Jean,0.0017197896
n02883205,Bow Tie,0.0016331216
n03998194,Prayer Rug,0.0016307607
n04118776,Rule,0.001616298
n04209133,Shower Cap,0.0015745858
n03697007,Lumbermill,0.0015125838
n04162706,Seat Belt,0.0014875089
n03532672,Hook,0.0014285111
n02869837,Bonnet,0.0013945708
n02992529,Cellular Telephone,0.0013653039
n03047690,Clog,0.0013280754
n02951358,Canoe,0.0013086494
n03223299,Doormat,0.0012923348
n02113186,Cardigan,0.0012831561
n03929660,Pick,0.0012415355
n15075141,Toilet Tissue,0.0012332385
n04442312,Toaster,0.0012151656
n03690938,Lotion,0.0012002179
n02910353,Buckle,0.0011975768
n04553703,Washbasin,0.0011823678
n03825788,Nipple,0.0010905038
n04399382,Teddy,0.0010793522
n03793489,Mouse,0.0010756437
n09256479,Coral Reef,0.0010751986
n04357314,Sunscreen,0.0010636465
n01917289,Brain Coral,0.0010475528
n04597913,Wooden Spoon,0.0010317478
n02769748,Backpack,0.0010258864
n02321529,Sea Cucumber,0.0010257758
n04542943,Waffle Iron,0.0010109798
n03584254,Ipod,0.0010047916
n03742115,Medicine Chest,0.00097184326
n04141327,Scabbard,0.0009655957
n01518878,Ostrich,0.0009623905
n03916031,Perfume,0.000942654
n04326547,Stone Wall,0.00092896126
n03447447,Gondola,0.00092166796
n03457902,Greenhouse,0.00090725545
n04423845,Thimble,0.0009028833
n04550184,Wardrobe,0.0008738844
n07684084,French Loaf,0.00086486305
n03642806,Laptop,0.0008298324
n07860988,Dough,0.00081415614
n04370456,Sweatshirt,0.0008027168
n02808440,Bathtub,0.000802408
n03873416,Paddle,0.0008022152
n02526121,Eel,0.00079571275
n01955084,Chiton,0.0007915699
n01950731,Sea Slug,0.0007802601
n03976467,Polaroid Camera,0.0007712643
n03482405,Hamper,0.00075421575
n02109525,Saint Bernard,0.0007541427
n02097658,Silky Terrier,0.00074077887
n02259212,Leafhopper,0.00073729927
n04548280,Wall Clock,0.00073212275
n01768244,Trilobite,0.0007293797
n04209239,Shower Curtain,0.00072526373
n03661043,Library,0.0007125037
n02966687,Carpenter'S Kit,0.0007124653
n03617480,Kimono,0.0006976343
n04493381,Tub,0.0006946388
n02776631,Bakery,0.00068041054
n04367480,Swab,0.00066960877
n02730930,Apron,0.00066584087
n02102318,Cocker Spaniel,0.0006433193
n02086240,Shih-Tzu,0.00063178764
n02086079,Pekinese,0.00061618374
n02981792,Catamaran,0.00060984096
n03000134,Chainlink Fence,0.0006074814
n02102480,Sussex Spaniel,0.00060117553
n03250847,Drumstick,0.0005861412
n04356056,Sunglasses,0.00058586313
n03796401,Moving Van,0.0005855353
n11879895,Rapeseed,0.0005824943
n07716358,Zucchini,0.00057314103
n01980166,Fiddler Crab,0.00056935096
n02906734,Broom,0.00056658825
n09468604,Valley,0.0005607962
n03991062,Pot,0.00055203756
n02012849,Crane,0.0005469834
n02892767,Brassiere,0.0005461642
n07717556,Butternut Squash,0.0005393947
n09193705,Alp,0.00053147087
n02051845,Pelican,0.0005313969
n07615774,Ice Lolly,0.0005285655
n03637318,Lampshade,0.00052812486
n01924916,Flatworm,0.0005253935
n02169497,Leaf Beetle,0.0005253259
n02391049,Zebra,0.00052341184
n04131690,Saltshaker,0.00051302
n03063599,Coffee Mug,0.0005129028
n04146614,School Bus,0.00051192666
n07697537,Hotdog,0.00050961
n02108000,Entlebucher,0.0005084961
n04435653,Tile Roof,0.0005036539
n04447861,Toilet Seat,0.0004999754
n04263257,Soup Bowl,0.0004978369
n02444819,Otter,0.00049608195
n02865351,Bolo Tie,0.0004952018
n04355933,Sunglass,0.00048497762
n03494278,Harmonica,0.00048378718
n04277352,Spindle,0.00047062407
n04557648,Water Bottle,0.00046769902
n03950228,Pitcher,0.00046620498
n03476991,Hair Spray,0.00045787107
n02916936,Bulletproof Vest,0.00045623412
n04270147,Spatula,0.0004544507
n02110958,Pug,0.000452992
n03794056,Mousetrap,0.00045269146
n02894605,Breakwater,0.00045051114
n07932039,Eggnog,0.0004489294
n01698640,American Alligator,0.00044874623
n03089624,Confectionery,0.00043839283
n04070727,Refrigerator,0.0004341499
n02823750,Beer Glass,0.00042744534
n03814639,Neck Brace,0.00042457177
n02363005,Beaver,0.00042352983
n02423022,Gazelle,0.00042021926
n03710193,Mailbox,0.00041950613
n02504013,Indian Elephant,0.000418402
n02113023,Pembroke,0.0004174994
n04141975,Scale,0.0004165296
n04264628,Space Bar,0.00041545054
n03920288,Petri Dish,0.00041398086
n07716906,Spaghetti Squash,0.00041335338
n03445924,Golfcart,0.00041281074
n03045698,Cloak,0.00041073767
n03461385,Grocery Store,0.00041060257
n02977058,Cash Machine,0.00040876956
n03775546,Mixing Bowl,0.0004087567
n04229816,Ski Mask,0.0004082734
n02641379,Gar,0.00040757062
n02442845,Mink,0.00040640528
n09332890,Lakeside,0.00040587425
n01774384,Black Widow,0.00040505562
n07742313,Granny Smith,0.0004047504
n03376595,Folding Chair,0.00040441335
n03676483,Lipstick,0.00040420264
n01930112,Nematode,0.0004030369
n07802026,Hay,0.00039474719
n02783161,Ballpoint,0.00039029485
n04590129,Window Shade,0.000388381
n04033995,Quilt,0.0003862947
