Synset,Name,Probabilities
n07714571,Head Cabbage,0.9874467
n07715103,Cauliflower,0.0011619884
n07718747,Artichoke,0.00027813736
n13052670,Hen-Of-The-Woods,0.00026115382
n04326547,Stone Wall,0.0001514175
n03733281,Maze,0.00013486193
n07714990,Broccoli,0.00012945374
n07730033,Cardoon,9.295898e-05
n07718472,Cucumber,8.402534e-05
n04355338,Sundial,7.1931296e-05
n07716358,Zucchini,6.731784e-05
n03991062,Pot,6.530664e-05
n03000684,Chain Saw,6.273032e-05
n03485794,Handkerchief,6.1694256e-05
n09468604,Valley,6.075284e-05
n04235860,Sleeping Bag,5.8363454e-05
n03457902,Greenhouse,5.64494e-05
n01797886,Ruffed Grouse,5.5671786e-05
n03792972,Mountain Tent,5.444717e-05
n02422699,Impala,5.152772e-05
n04049303,Rain Barrel,4.5429326e-05
n04366367,Suspension Bridge,4.3273994e-05
n02127052,Lynx,4.283719e-05
n02445715,Skunk,4.151373e-05
n03776460,Mobile Home,3.879167e-05
n07720875,Bell Pepper,3.8623744e-05
n01796340,Ptarmigan,3.5902744e-05
n04554684,Washer,3.5832247e-05
n04485082,Tripod,3.517191e-05
n02101556,Clumber,3.516272e-05
n03485407,Hand-Held Computer,3.468171e-05
n02422106,Hartebeest,3.3993136e-05
n02749479,Assault Rifle,3.391882e-05
n12057211,Yellow Lady'S Slipper,3.3642697e-05
n01531178,Goldfinch,3.352084e-05
n03690938,Lotion,3.3378696e-05
n04275548,Spider Web,3.3208347e-05
n02119022,Red Fox,3.2734122e-05
n03590841,Jack-O'-Lantern,3.271864e-05
n07716906,Spaghetti Squash,3.254946e-05
n03903868,Pedestal,3.246201e-05
n02869837,Bonnet,3.2257776e-05
n02280649,Cabbage Butterfly,3.2069165e-05
n03424325,Gasmask,3.1310006e-05
n04090263,Rifle,3.083132e-05
n03617480,Kimono,3.0555555e-05
n12768682,Buckeye,3.0122888e-05
n02797295,Barrow,2.980834e-05
n02114712,Red Wolf,2.960809e-05
n03065424,Coil,2.947177e-05
n02325366,Wood Rabbit,2.9357738e-05
n02133161,American Black Bear,2.9327039e-05
n03127747,Crash Helmet,2.9055556e-05
n04131690,Saltshaker,2.8597562e-05
n01669191,Box Turtle,2.8010008e-05
n07583066,Guacamole,2.797952e-05
n02804414,Bassinet,2.7346288e-05
n02123159,Tiger Cat,2.7290926e-05
n07579787,Plate,2.676159e-05
n03218198,Dogsled,2.6744445e-05
n02509815,Lesser Panda,2.6699263e-05
n04336792,Stretcher,2.6607679e-05
n03710637,Maillot,2.605959e-05
n12985857,Coral Fungus,2.578356e-05
n04465501,Tractor,2.5723608e-05
n07734744,Mushroom,2.5571937e-05
n02480855,Gorilla,2.498092e-05
n13054560,Bolete,2.484675e-05
n02447366,Badger,2.4636704e-05
n01807496,Partridge,2.3530623e-05
n03388183,Fountain Pen,2.3276589e-05
n02489166,Proboscis Monkey,2.3062763e-05
n01704323,Triceratops,2.3028062e-05
n02087394,Rhodesian Ridgeback,2.2956337e-05
n07717556,Butternut Squash,2.2829796e-05
n07717410,Acorn Squash,2.2780687e-05
n04515003,Upright,2.247208e-05
n01944390,Snail,2.242323e-05
n04335435,Streetcar,2.2335342e-05
n03995372,Power Drill,2.219647e-05
n01795545,Black Grouse,2.2068285e-05
n03717622,Manhole Cover,2.1913907e-05
n03496892,Harvester,2.1861097e-05
n11939491,Daisy,2.1835449e-05
n01514859,Hen,2.1741049e-05
n04505470,Typewriter Keyboard,2.1664056e-05
n02134418,Sloth Bear,2.166325e-05
n04033995,Quilt,2.1635811e-05
n01943899,Conch,2.1566717e-05
n09229709,Bubble,2.1440084e-05
n02807133,Bathing Cap,2.1249249e-05
n01734418,King Snake,2.1207301e-05
n01739381,Vine Snake,2.1065054e-05
n13044778,Earthstar,2.0932044e-05
n04162706,Seat Belt,2.0904436e-05
n03791053,Motor Scooter,2.0846443e-05
n02113023,Pembroke,2.0689957e-05
n02441942,Weasel,2.0579557e-05
n02098105,Soft-Coated Wheaten Terrier,2.0480371e-05
n02276258,Admiral,2.0421547e-05
n02120505,Grey Fox,2.0066898e-05
n03000134,Chainlink Fence,1.9928784e-05
n02011460,Bittern,1.98431e-05
n04254777,Sock,1.9804005e-05
n03125729,Cradle,1.9588932e-05
n13037406,Gyromitra,1.955802e-05
n02747177,Ashcan,1.9496414e-05
n03876231,Paintbrush,1.9429204e-05
n01917289,Brain Coral,1.9235398e-05
n02843684,Birdhouse,1.9077446e-05
n02102318,Cocker Spaniel,1.8988505e-05
n02443114,Polecat,1.890362e-05
n02109961,Eskimo Dog,1.8784329e-05
n03967562,Plow,1.876798e-05
n03908714,Pencil Sharpener,1.8758336e-05
n04501370,Turnstile,1.8726769e-05
n02841315,Binoculars,1.8706545e-05
n06785654,Crossword Puzzle,1.8630506e-05
n02086240,Shih-Tzu,1.8587718e-05
n02910353,Buckle,1.8507219e-05
n02457408,Three-Toed Sloth,1.8462793e-05
n03180011,Desktop Computer,1.8421058e-05
n02992211,Cello,1.8387149e-05
n02226429,Grasshopper,1.8383642e-05
n03063599,Coffee Mug,1.8355788e-05
n07892512,Red Wine,1.830944e-05
n01518878,Ostrich,1.8294759e-05
n04536866,Violin,1.8276727e-05
n01629819,European Fire Salamander,1.8157894e-05
n03871628,Packet,1.8131177e-05
n04152593,Screen,1.8109733e-05
n03498962,Hatchet,1.792307e-05
n03785016,Moped,1.7914697e-05
n04317175,Stethoscope,1.788276e-05
n02727426,Apiary,1.774077e-05
n03047690,Clog,1.7730248e-05
n02137549,Mongoose,1.7722725e-05
n12998815,Agaric,1.7599068e-05
n02089078,Black-And-Tan Coonhound,1.7444783e-05
n02396427,Wild Boar,1.7368884e-05
n03642806,Laptop,1.734495e-05
n02088466,Bloodhound,1.73427e-05
n04040759,Radiator,1.7277756e-05
n02783161,Ballpoint,1.7267066e-05
n01580077,Jay,1.7094699e-05
n04435653,Tile Roof,1.7075732e-05
n02115641,Dingo,1.705534e-05
n02403003,Ox,1.6931766e-05
n02536864,Coho,1.6915708e-05
n02132136,Brown Bear,1.6807566e-05
n02120079,Arctic Fox,1.6749003e-05
n02169497,Leaf Beetle,1.6694114e-05
n07745940,Strawberry,1.6566948e-05
n02676566,Acoustic Guitar,1.655575e-05
n01806567,Quail,1.6495485e-05
n03899768,Patio,1.6388216e-05
n07831146,Carbonara,1.631897e-05
n07802026,Hay,1.6312328e-05
n02361337,Marmot,1.6206497e-05
n02013706,Limpkin,1.608599e-05
n04591713,Wine Bottle,1.6076528e-05
n02111129,Leonberg,1.607334e-05
n01798484,Prairie Chicken,1.6033031e-05
n03476684,Hair Slide,1.599308e-05
n03599486,Jinrikisha,1.5906637e-05
n02443484,Black-Footed Ferret,1.5900374e-05
n02114855,Coyote,1.5829912e-05
n02095570,Lakeland Terrier,1.5824884e-05
n12267677,Acorn,1.5805188e-05
n03041632,Cleaver,1.5783799e-05
n02109047,Great Dane,1.5730408e-05
n03838899,Oboe,1.5644848e-05
n03944341,Pinwheel,1.5519767e-05
n02119789,Kit Fox,1.5516258e-05
n01755581,Diamondback,1.5429023e-05
n03146219,Cuirass,1.5410906e-05
n04483307,Trimaran,1.5333793e-05
n03930313,Picket Fence,1.5323998e-05
n02096051,Airedale,1.5267824e-05
n02112350,Keeshond,1.5247263e-05
n03992509,Potter'S Wheel,1.5242683e-05
n03866082,Overskirt,1.5233745e-05
n02116738,African Hunting Dog,1.5156898e-05
n02093754,Border Terrier,1.5009974e-05
n03710193,Mailbox,1.5000501e-05
n02114367,Timber Wolf,1.4988803e-05
n12620546,Hip,1.4844698e-05
n02326432,Hare,1.4739602e-05
n02281406,Sulphur Butterfly,1.47286e-05
n04613696,Yurt,1.4727883e-05
n03623198,Knee Pad,1.471849e-05
n02093991,Irish Terrier,1.4656676e-05
n02640242,Sturgeon,1.4590098e-05
n02346627,Porcupine,1.4525014e-05
n02110185,Siberian Husky,1.4510657e-05
n11879895,Rapeseed,1.443063e-05
n02999410,Chain,1.4383694e-05
n02488702,Colobus,1.431665e-05
n02092339,Weimaraner,1.4287829e-05
n03916031,Perfume,1.3944265e-05
n04409515,Tennis Ball,1.3878157e-05
n03476991,Hair Spray,1.3857777e-05
n02099429,Curly-Coated Retriever,1.3798262e-05
n02231487,Walking Stick,1.3783348e-05
n01632458,Spotted Salamander,1.3714248e-05
n04254680,Soccer Ball,1.36489825e-05
n02980441,Castle,1.3626014e-05
n07742313,Granny Smith,1.3575494e-05
n04086273,Revolver,1.35716755e-05
n03796401,Moving Van,1.3511727e-05
n03743016,Megalith,1.3493493e-05
n02102480,Sussex Spaniel,1.3440592e-05
n03452741,Grand Piano,1.3412665e-05
n03792782,Mountain Bike,1.3397785e-05
n04252077,Snowmobile,1.3395983e-05
n03868242,Oxcart,1.33678295e-05
n15075141,Toilet Tissue,1.3360795e-05
n03657121,Lens Cap,1.334214e-05
n01698640,American Alligator,1.3330313e-05
n03495258,Harp,1.3311447e-05
n01697457,African Crocodile,1.3266635e-05
n01695060,Komodo Dragon,1.323166e-05
n01532829,House Finch,1.3220635e-05
n03710721,Maillot,1.315265e-05
