Synset,Name,Probabilities
n02077923,Sea Lion,0.9953092
n02444819,Otter,0.0005448928
n01784675,Centipede,0.0001068102
n02071294,Killer Whale,8.090872e-05
n02174001,Rhinoceros Beetle,6.240067e-05
n02398521,Hippopotamus,5.4685515e-05
n02113978,Mexican Hairless,4.8877213e-05
n02442845,Mink,4.0662013e-05
n10565667,Scuba Diver,3.823199e-05
n04141975,Scale,3.6384656e-05
n04200800,Shoe Shop,3.1980017e-05
n02747177,Ashcan,3.150425e-05
n04296562,Stage,2.9381968e-05
n02526121,Eel,2.7930575e-05
n03047690,Clog,2.7042313e-05
n02058221,Albatross,2.4711135e-05
n02124075,Egyptian Cat,2.425681e-05
n07753113,Fig,2.3025033e-05
n03124043,Cowboy Boot,2.2516275e-05
n06596364,Comic Book,2.0982012e-05
n01491361,Tiger Shark,2.0954296e-05
n01945685,Slug,2.0167912e-05
n12768682,Buckeye,1.9965062e-05
n02699494,Altar,1.9468956e-05
n01484850,Great White Shark,1.889198e-05
n01751748,Sea Snake,1.8875628e-05
n02823428,Beer Bottle,1.8760036e-05
n03770439,Miniskirt,1.7779405e-05
n03400231,Frying Pan,1.7402495e-05
n02441942,Weasel,1.696678e-05
n03201208,Dining Table,1.6877199e-05
n04501370,Turnstile,1.6670092e-05
n02422106,Hartebeest,1.6299437e-05
n03710637,Maillot,1.5675345e-05
n02802426,Basketball,1.5303642e-05
n03950228,Pitcher,1.4934926e-05
n02667093,Abaya,1.4772393e-05
n03933933,Pier,1.4242257e-05
n02992529,Cellular Telephone,1.41267465e-05
n02128925,Jaguar,1.3819175e-05
n04350905,Suit,1.3808544e-05
n02137549,Mongoose,1.3620482e-05
n04254777,Sock,1.284519e-05
n12267677,Acorn,1.28257025e-05
n03903868,Pedestal,1.2631519e-05
n02894605,Breakwater,1.2545394e-05
n02895154,Breastplate,1.22730025e-05
n03065424,Coil,1.2071971e-05
n04023962,Punching Bag,1.139824e-05
n03680355,Loafer,1.1248656e-05
n03180011,Desktop Computer,1.1076955e-05
n07768694,Pomegranate,1.0984633e-05
n03832673,Notebook,1.0775613e-05
n02123045,Tabby,1.0753008e-05
n02807133,Bathing Cap,1.0534372e-05
n02107142,Doberman,1.0251145e-05
n03255030,Dumbbell,1.01319665e-05
n03983396,Pop Bottle,1.0068672e-05
n03016953,Chiffonier,9.806061e-06
n03602883,Joystick,9.655642e-06
n07836838,Chocolate Sauce,9.420077e-06
n04371430,Swimming Trunks,9.391373e-06
n04525305,Vending Machine,9.353456e-06
n03961711,Plate Rack,9.230786e-06
n01616318,Vulture,9.221652e-06
n03777754,Modem,9.178398e-06
n04479046,Trench Coat,9.169142e-06
n01770393,Scorpion,9.161424e-06
n03249569,Drum,9.088057e-06
n02056570,King Penguin,8.962668e-06
n07930864,Cup,8.8327315e-06
n04522168,Vase,8.6286655e-06
n03045698,Cloak,8.546506e-06
n03769881,Minibus,8.538808e-06
n02408429,Water Buffalo,8.508933e-06
n03337140,File,8.439883e-06
n02128385,Leopard,8.29377e-06
n03991062,Pot,8.251571e-06
n02125311,Cougar,8.249446e-06
n02389026,Sorrel,8.222459e-06
n01924916,Flatworm,8.213218e-06
n03761084,Microwave,8.197607e-06
n01614925,Bald Eagle,8.120094e-06
n04442312,Toaster,8.094155e-06
n04380533,Table Lamp,8.085399e-06
n01773797,Garden Spider,8.0061445e-06
n04039381,Racket,7.942311e-06
n01855672,Goose,7.90725e-06
n02977058,Cash Machine,7.902456e-06
n03840681,Ocarina,7.797506e-06
n02950826,Cannon,7.713876e-06
n02105641,Old English Sheepdog,7.695441e-06
n04584207,Wig,7.6947e-06
n09428293,Seashore,7.518861e-06
n04443257,Tobacco Shop,7.5134203e-06
n03063599,Coffee Mug,7.4773725e-06
n03127925,Crate,7.462092e-06
n02123394,Persian Cat,7.448384e-06
n01770081,Harvestman,7.4184118e-06
n04118538,Rugby Ball,7.4134537e-06
n04429376,Throne,7.413023e-06
n03976467,Polaroid Camera,7.3729407e-06
n04548280,Wall Clock,7.3361603e-06
n02504013,Indian Elephant,7.3327606e-06
n03272010,Electric Guitar,7.3326696e-06
n04252077,Snowmobile,7.329244e-06
n04133789,Sandal,7.237213e-06
n03216828,Dock,7.2181065e-06
n02085936,Maltese Dog,7.2014186e-06
n02788148,Bannister,7.128701e-06
n07718472,Cucumber,7.0617193e-06
n03710193,Mailbox,7.015678e-06
n02066245,Grey Whale,7.0063106e-06
n04509417,Unicycle,7.005529e-06
n03095699,Container Ship,7.003531e-06
n04476259,Tray,6.9918524e-06
n04487081,Trolleybus,6.934194e-06
n02487347,Macaque,6.8730706e-06
n01847000,Drake,6.834161e-06
n04366367,Suspension Bridge,6.8166833e-06
n02871525,Bookshop,6.8159034e-06
n04548362,Wallet,6.781986e-06
n02096437,Dandie Dinmont,6.7541214e-06
n03729826,Matchstick,6.731557e-06
n04131690,Saltshaker,6.7268466e-06
n04525038,Velvet,6.6615758e-06
n02443484,Black-Footed Ferret,6.637327e-06
n01687978,Agama,6.581913e-06
n03670208,Limousine,6.5435415e-06
n03785016,Moped,6.5190684e-06
n02129165,Lion,6.5169424e-06
n03424325,Gasmask,6.487779e-06
n03179701,Desk,6.4776336e-06
n03447447,Gondola,6.465222e-06
n03992509,Potter'S Wheel,6.4365418e-06
n02112018,Pomeranian,6.365984e-06
n04136333,Sarong,6.34047e-06
n04259630,Sombrero,6.3391944e-06
n07753592,Banana,6.2972927e-06
n01498041,Stingray,6.2817635e-06
n03599486,Jinrikisha,6.1944793e-06
n03642806,Laptop,6.1762516e-06
n02317335,Starfish,6.150079e-06
n04355933,Sunglass,6.134105e-06
n04579145,Whiskey Jug,6.0625193e-06
n01665541,Leatherback Turtle,6.049646e-06
n02966193,Carousel,6.0278653e-06
n03891251,Park Bench,6.008289e-06
n01632458,Spotted Salamander,6.0045313e-06
n03763968,Military Uniform,5.9287217e-06
n03376595,Folding Chair,5.9256804e-06
n03444034,Go-Kart,5.912697e-06
n02017213,European Gallinule,5.902702e-06
n07590611,Hot Pot,5.898724e-06
n02859443,Boathouse,5.8953547e-06
n03141823,Crutch,5.864189e-06
n02391049,Zebra,5.7538377e-06
n04462240,Toyshop,5.752982e-06
n02108000,Entlebucher,5.742715e-06
n02268443,Dragonfly,5.7421016e-06
n02793495,Barn,5.719186e-06
n02930766,Cab,5.6962754e-06
n02422699,Impala,5.695531e-06
n03837869,Obelisk,5.681925e-06
n07831146,Carbonara,5.680283e-06
n04596742,Wok,5.64825e-06
n04330267,Stove,5.636579e-06
n02094433,Yorkshire Terrier,5.6317645e-06
n04591157,Windsor Tie,5.621446e-06
