Synset,Name,Probabilities
n03127925,Crate,0.9285973
n03954731,Plane,0.015916253
n03995372,Power Drill,0.009558241
n03014705,Chest,0.0038981813
n04049303,Rain Barrel,0.0026125717
n03697007,Lumbermill,0.001644539
n03649909,Lawn Mower,0.0013965836
n03000684,Chain Saw,0.0013219026
n02966687,Carpenter'S Kit,0.0012719537
n04485082,Tripod,0.0009388835
n04040759,Radiator,0.0006997641
n03602883,Joystick,0.0006987465
n04208210,Shovel,0.0006890201
n03424325,Gasmask,0.00067837635
n02727426,Apiary,0.0005462355
n03584829,Iron,0.00047170717
n04517823,Vacuum,0.00045215597
n03376595,Folding Chair,0.00045208828
n02395406,Hog,0.00042953953
n04509417,Unicycle,0.00041084352
n04041544,Radio,0.00040542556
n03482405,Hamper,0.0004052626
n03527444,Holster,0.00039501733
n04265275,Space Heater,0.00035786087
n02769748,Backpack,0.00035725985
n04009552,Projector,0.00034047512
n03481172,Hammer,0.0003307533
n04613696,Yurt,0.0003191327
n02747177,Ashcan,0.00030460863
n04428191,Thresher,0.000291317
n04239074,Sliding Door,0.00027047217
n04336792,Stretcher,0.00025042778
n03992509,Potter'S Wheel,0.00024577408
n04153751,Screw,0.0002376975
n03016953,Chiffonier,0.00023126286
n04372370,Switch,0.00020728588
n03384352,Forklift,0.00020336988
n03891332,Parking Meter,0.00019858361
n02835271,Bicycle-Built-For-Two,0.00016908618
n04367480,Swab,0.00016718706
n02788148,Bannister,0.00016446951
n04493381,Tub,0.0001636965
n02916936,Bulletproof Vest,0.00016226002
n02749479,Assault Rifle,0.00015801875
n04005630,Prison,0.00015604188
n03125729,Cradle,0.0001535638
n01514859,Hen,0.00014707101
n03709823,Mailbag,0.00014685545
n03259280,Dutch Oven,0.00014639959
n03131574,Crib,0.00014380968
n04141975,Scale,0.00014303798
n04392985,Tape Player,0.00014224964
n03691459,Loudspeaker,0.0001399189
n04090263,Rifle,0.00013952822
n02841315,Binoculars,0.00013391311
n04154565,Screwdriver,0.00013013276
n02906734,Broom,0.00012986547
n03777754,Modem,0.00012858748
n03785016,Moped,0.0001218837
n03976467,Polaroid Camera,0.00012136812
n04550184,Wardrobe,0.0001197428
n02093754,Border Terrier,0.000119436816
n03899768,Patio,0.000119345386
n02361337,Marmot,0.00011082672
n03961711,Plate Rack,0.00010963682
n02105162,Malinois,0.00010685938
n03223299,Doormat,0.00010684348
n02797295,Barrow,0.000105388746
n02870880,Bookcase,0.000103936276
n03958227,Plastic Bag,0.00010057127
n04023962,Punching Bag,0.000100140875
n03721384,Marimba,9.986144e-05
n04086273,Revolver,9.9511024e-05
n03467068,Guillotine,9.934802e-05
n02107312,Miniature Pinscher,9.754118e-05
n03623198,Knee Pad,9.668967e-05
n04069434,Reflex Camera,9.579396e-05
n02412080,Ram,9.4725256e-05
n03218198,Dogsled,9.258056e-05
n02787622,Banjo,8.984852e-05
n04229816,Ski Mask,8.928818e-05
n04067472,Reel,8.892328e-05
n03706229,Magnetic Compass,8.849201e-05
n03187595,Dial Telephone,8.644589e-05
n07860988,Dough,8.632133e-05
n02107683,Bernese Mountain Dog,8.608079e-05
n04125021,Safe,8.576662e-05
n03271574,Electric Fan,8.497275e-05
n02979186,Cassette Player,8.427459e-05
n03717622,Manhole Cover,8.178719e-05
n03124043,Cowboy Boot,8.113098e-05
n03854065,Organ,7.9639874e-05
n04201297,Shoji,7.924168e-05
n04523525,Vault,7.901997e-05
n04238763,Slide Rule,7.8302735e-05
n03930313,Picket Fence,7.7545854e-05
n02672831,Accordion,7.670933e-05
n02776631,Bakery,7.626365e-05
n02098105,Soft-Coated Wheaten Terrier,7.3005256e-05
n02105505,Komondor,7.2354196e-05
n03141823,Crutch,7.229047e-05
n04204238,Shopping Basket,7.112011e-05
n03197337,Digital Watch,6.9304864e-05
n03498962,Hatchet,6.850873e-05
n02107908,Appenzeller,6.7499364e-05
n03794056,Mousetrap,6.739825e-05
n04330267,Stove,6.731628e-05
n04270147,Spatula,6.69001e-05
n03733281,Maze,6.63734e-05
n02437616,Llama,6.525233e-05
n02104029,Kuvasz,6.519915e-05
n02843684,Birdhouse,6.475615e-05
n02105412,Kelpie,6.46502e-05
n04258138,Solar Dish,6.450036e-05
n02106550,Rottweiler,6.409749e-05
n03075370,Combination Lock,6.329548e-05
n02167151,Ground Beetle,6.204318e-05
n02099849,Chesapeake Bay Retriever,6.1028128e-05
n02971356,Carton,6.0644226e-05
n02804414,Bassinet,6.0311326e-05
n04515003,Upright,6.019249e-05
n02107574,Greater Swiss Mountain Dog,6.015565e-05
n02879718,Bow,6.0011596e-05
n04604644,Worm Fence,5.9580372e-05
n04179913,Sewing Machine,5.8868834e-05
n03770679,Minivan,5.885918e-05
n02088466,Bloodhound,5.823212e-05
n04542943,Waffle Iron,5.794477e-05
n02165456,Ladybug,5.7912122e-05
n04399382,Teddy,5.6671837e-05
n03425413,Gas Pump,5.5923363e-05
n03777568,Model T,5.5614728e-05
n02106382,Bouvier Des Flandres,5.5191562e-05
n03042490,Cliff Dwelling,5.5179822e-05
n02125311,Cougar,5.504895e-05
n02396427,Wild Boar,5.4950495e-05
n03680355,Loafer,5.430331e-05
n03337140,File,5.367895e-05
n15075141,Toilet Tissue,5.2397987e-05
n03188531,Diaper,5.2080835e-05
n02113186,Cardigan,5.190323e-05
n04442312,Toaster,5.1379277e-05
n03970156,Plunger,5.0998402e-05
n02177972,Weevil,4.9708728e-05
n02111889,Samoyed,4.945646e-05
n02676566,Acoustic Guitar,4.9151768e-05
n02814533,Beach Wagon,4.873142e-05
n04557648,Water Bottle,4.8472877e-05
n03763968,Military Uniform,4.812796e-05
n03868242,Oxcart,4.8070437e-05
n03532672,Hook,4.775962e-05
n02417914,Ibex,4.7743317e-05
n02950826,Cannon,4.7481048e-05
n02808440,Bathtub,4.7425925e-05
n02791124,Barber Chair,4.6843234e-05
n03492542,Hard Disc,4.676615e-05
n03483316,Hand Blower,4.6655718e-05
n02442845,Mink,4.6452376e-05
n03874599,Padlock,4.598428e-05
n02795169,Barrel,4.5554993e-05
n02169497,Leaf Beetle,4.4973323e-05
n03792782,Mountain Bike,4.45043e-05
n04039381,Racket,4.433075e-05
n03843555,Oil Filter,4.3649045e-05
n02102040,English Springer,4.302765e-05
n03710721,Maillot,4.2924534e-05
n02894605,Breakwater,4.286873e-05
n04328186,Stopwatch,4.2857326e-05
n03902125,Pay-Phone,4.2669933e-05
n02168699,Long-Horned Beetle,4.2613367e-05
n07749582,Lemon,4.2430922e-05
n03791053,Motor Scooter,4.177154e-05
n04317175,Stethoscope,4.098994e-05
n04554684,Washer,4.0923383e-05
n02930766,Cab,4.054393e-05
n02096294,Australian Terrier,4.010128e-05
n03930630,Pickup,3.9943112e-05
n04591713,Wine Bottle,3.992015e-05
n02951585,Can Opener,3.9512342e-05
n03018349,China Cabinet,3.916666e-05
n04417672,Thatch,3.8140966e-05
n07248320,Book Jacket,3.7866248e-05
n03710637,Maillot,3.767814e-05
n02106662,German Shepherd,3.7610036e-05
n02094114,Norfolk Terrier,3.6935213e-05
n04070727,Refrigerator,3.684399e-05
n03868863,Oxygen Mask,3.6830643e-05
n02018207,American Coot,3.6685724e-05
n03160309,Dam,3.664495e-05
n02108000,Entlebucher,3.6426172e-05
n03692522,Loupe,3.6306035e-05
n02108089,Boxer,3.601275e-05
n07714571,Head Cabbage,3.585552e-05
n02111500,Great Pyrenees,3.5678728e-05
n02860847,Bobsled,3.560473e-05
n03290653,Entertainment Center,3.5315727e-05
n03796401,Moving Van,3.517965e-05
n03207941,Dishwasher,3.5097884e-05
n02108915,French Bulldog,3.5051155e-05
n02114367,Timber Wolf,3.4767876e-05
n04435653,Tile Roof,3.471655e-05
n01774384,Black Widow,3.4694905e-05
n03208938,Disk Brake,3.445762e-05
n03657121,Lens Cap,3.4412795e-05
n02607072,Anemone Fish,3.4150886e-05
n02104365,Schipperke,3.3912147e-05
n02096437,Dandie Dinmont,3.3854598e-05
n02666196,Abacus,3.3616645e-05
n02091635,Otterhound,3.3189564e-05
n03134739,Croquet Ball,3.3174627e-05
n04429376,Throne,3.3016342e-05
n03942813,Ping-Pong Ball,3.2722906e-05
n03633091,Ladle,3.2394488e-05
n01796340,Ptarmigan,3.2321477e-05
n02978881,Cassette,3.2007738e-05
n01531178,Goldfinch,3.1867814e-05
n03729826,Matchstick,3.1737945e-05
n03400231,Frying Pan,3.169838e-05
n04235860,Sleeping Bag,3.143554e-05
n03041632,Cleaver,3.140647e-05
n04326547,Stone Wall,3.138123e-05
n04560804,Water Jug,3.136355e-05
n03710193,Mailbox,3.1264583e-05
n02892201,Brass,3.1190753e-05
n03017168,Chime,3.0926516e-05
n04311004,Steel Arch Bridge,3.0835163e-05
n02110063,Malamute,3.0827694e-05
n02999410,Chain,3.0425772e-05
n02825657,Bell Cote,3.0419184e-05
n04118776,Rule,3.0314148e-05
n03255030,Dumbbell,3.0225581e-05
n02172182,Dung Beetle,3.0201147e-05
n04204347,Shopping Cart,3.015878e-05
n01537544,Indigo Bunting,2.9931703e-05
n04120489,Running Shoe,2.9915296e-05
n03599486,Jinrikisha,2.9727255e-05
n02910353,Buckle,2.954611e-05
n02129604,Tiger,2.9542955e-05
n01560419,Bulbul,2.9448358e-05
n07880968,Burrito,2.9346475e-05
n02974003,Car Wheel,2.9335395e-05
n01740131,Night Snake,2.9037928e-05
n01817953,African Grey,2.9002147e-05
n02127052,Lynx,2.883554e-05
n01693334,Green Lizard,2.8649612e-05
n02133161,American Black Bear,2.8628665e-05
n01689811,Alligator Lizard,2.8622057e-05
n02110341,Dalmatian,2.85192e-05
n04286575,Spotlight,2.842731e-05
n02415577,Bighorn,2.837977e-05
n03272010,Electric Guitar,2.8344282e-05
n02363005,Beaver,2.8305654e-05
n02823428,Beer Bottle,2.8280912e-05
n01582220,Magpie,2.8256676e-05
n02219486,Ant,2.8167995e-05
n04447861,Toilet Seat,2.8047078e-05
n04065272,Recreational Vehicle,2.7772527e-05
n03764736,Milk Can,2.7767202e-05
n01440764,Tench,2.7524566e-05
n01514668,Cock,2.750069e-05
n02109961,Eskimo Dog,2.7435122e-05
n04074963,Remote Control,2.7425338e-05
n03788365,Mosquito Net,2.7423273e-05
n01592084,Chickadee,2.7372895e-05
n03478589,Half Track,2.7311593e-05
n02090379,Redbone,2.7252609e-05
n03857828,Oscilloscope,2.7193519e-05
n07684084,French Loaf,2.698074e-05
n02094258,Norwich Terrier,2.68115e-05
n03933933,Pier,2.6715581e-05
n02086646,Blenheim Spaniel,2.6518806e-05
n04536866,Violin,2.6495876e-05
n03534580,Hoopskirt,2.6309297e-05
n10565667,Scuba Diver,2.6303827e-05
n03662601,Lifeboat,2.6259766e-05
n04350905,Suit,2.6257136e-05
n02105251,Briard,2.6157688e-05
n03991062,Pot,2.6138885e-05
n03445924,Golfcart,2.6075544e-05
n03903868,Pedestal,2.59518e-05
n02105056,Groenendael,2.5946109e-05
n04033995,Quilt,2.5864458e-05
n03538406,Horse Cart,2.5573661e-05
n04371774,Swing,2.5479378e-05
n01877812,Wallaby,2.5403919e-05
n03459775,Grille,2.5288642e-05
n04479046,Trench Coat,2.5282108e-05
n04482393,Tricycle,2.5149124e-05
n01773797,Garden Spider,2.5104195e-05
n02115641,Dingo,2.5055808e-05
n02667093,Abaya,2.5046922e-05
n02114712,Red Wolf,2.5004749e-05
n02514041,Barracouta,2.4638859e-05
n04597913,Wooden Spoon,2.4530915e-05
n02107142,Doberman,2.4526445e-05
n04344873,Studio Couch,2.4384155e-05
n02007558,Flamingo,2.4343797e-05
n02328150,Angora,2.4323213e-05
n04141076,Sax,2.427302e-05
n01534433,Junco,2.4262607e-05
n02091467,Norwegian Elkhound,2.4196519e-05
n04505470,Typewriter Keyboard,2.4081945e-05
n07892512,Red Wine,2.407198e-05
n03000134,Chainlink Fence,2.4071842e-05
n03530642,Honeycomb,2.3925046e-05
