Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.98932225
n02101006,Gordon Setter,0.0009188235
n02105056,Groenendael,0.00089648843
n02099429,Curly-Coated Retriever,0.0005661603
n02100877,Irish Setter,0.0005006772
n02111277,Newfoundland,0.00025744134
n02099601,Golden Retriever,0.00024371059
n02100735,English Setter,0.000110783185
n02102480,Sussex Spaniel,0.00010957045
n04409515,Tennis Ball,0.00010841957
n03970156,Plunger,0.00010813766
n02106166,Border Collie,9.9201374e-05
n02102318,Cocker Spaniel,9.2889124e-05
n02102040,English Springer,8.9398956e-05
n03223299,Doormat,7.647689e-05
n02101556,Clumber,7.4398304e-05
n02106030,Collie,6.9920265e-05
n03255030,Dumbbell,5.4259097e-05
n02747177,Ashcan,5.1230676e-05
n06596364,Comic Book,4.728142e-05
n02099712,Labrador Retriever,4.576528e-05
n02190166,Fly,4.511866e-05
n04153751,Screw,4.123786e-05
n02110627,Affenpinscher,4.0674877e-05
n04254680,Soccer Ball,4.057542e-05
n04118538,Rugby Ball,3.7239814e-05
n02101388,Brittany Spaniel,3.2252905e-05
n03459775,Grille,3.212796e-05
n04179913,Sewing Machine,3.1130967e-05
n01829413,Hornbill,3.086532e-05
n04552348,Warplane,2.9858436e-05
n03584254,Ipod,2.8617034e-05
n03110669,Cornet,2.7940529e-05
n02319095,Sea Urchin,2.6671363e-05
n02091831,Saluki,2.4674695e-05
n02102973,Irish Water Spaniel,2.4271609e-05
n01798484,Prairie Chicken,2.3500434e-05
n03109150,Corkscrew,2.3316195e-05
n12998815,Agaric,2.2012537e-05
n02104365,Schipperke,2.177742e-05
n04435653,Tile Roof,2.151644e-05
n04525305,Vending Machine,2.1114445e-05
n02097130,Giant Schnauzer,2.0995716e-05
n07693725,Bagel,2.090142e-05
n07248320,Book Jacket,2.0653459e-05
n04325704,Stole,1.9987421e-05
n02092339,Weimaraner,1.981084e-05
n07768694,Pomegranate,1.9596177e-05
n02974003,Car Wheel,1.9594587e-05
n03249569,Drum,1.958674e-05
n03424325,Gasmask,1.9216417e-05
n02172182,Dung Beetle,1.913252e-05
n04033995,Quilt,1.9104476e-05
n07720875,Bell Pepper,1.9081226e-05
n07718472,Cucumber,1.9020108e-05
n03590841,Jack-O'-Lantern,1.9011602e-05
n02104029,Kuvasz,1.8935154e-05
n03026506,Christmas Stocking,1.8856423e-05
n03871628,Packet,1.8442499e-05
n02002556,White Stork,1.8370896e-05
n02092002,Scottish Deerhound,1.8317416e-05
n01855672,Goose,1.8315513e-05
n03207941,Dishwasher,1.8115134e-05
n07711569,Mashed Potato,1.7922586e-05
n02514041,Barracouta,1.7850925e-05
n01755581,Diamondback,1.7784181e-05
n03483316,Hand Blower,1.7766635e-05
n13054560,Bolete,1.7757997e-05
n04033901,Quill,1.7669528e-05
n02165105,Tiger Beetle,1.7506574e-05
n02443484,Black-Footed Ferret,1.7366845e-05
n01698640,American Alligator,1.722509e-05
n02281406,Sulphur Butterfly,1.719361e-05
n04265275,Space Heater,1.7159506e-05
n13044778,Earthstar,1.7000237e-05
n06794110,Street Sign,1.6679216e-05
n07871810,Meat Loaf,1.6550915e-05
n03676483,Lipstick,1.6408057e-05
n04254120,Soap Dispenser,1.6194983e-05
n02229544,Cricket,1.6188342e-05
n03291819,Envelope,1.6166343e-05
n02174001,Rhinoceros Beetle,1.6156248e-05
n02085782,Japanese Spaniel,1.6123984e-05
n02105412,Kelpie,1.5983516e-05
n01631663,Eft,1.5968022e-05
n02105251,Briard,1.5820386e-05
n02099849,Chesapeake Bay Retriever,1.57094e-05
n02128925,Jaguar,1.5702659e-05
n07714990,Broccoli,1.5387639e-05
n07716906,Spaghetti Squash,1.5303009e-05
n01665541,Leatherback Turtle,1.5280026e-05
n02097209,Standard Schnauzer,1.52713e-05
n03250847,Drumstick,1.4913728e-05
n03187595,Dial Telephone,1.479884e-05
n03388183,Fountain Pen,1.4767781e-05
n04476259,Tray,1.4389728e-05
n07615774,Ice Lolly,1.4253026e-05
n02493793,Spider Monkey,1.4239956e-05
n02391049,Zebra,1.4154683e-05
n04461696,Tow Truck,1.4144266e-05
n03709823,Mailbag,1.4085348e-05
n02097658,Silky Terrier,1.3798284e-05
n03425413,Gas Pump,1.3795245e-05
n01773549,Barn Spider,1.3757224e-05
n03998194,Prayer Rug,1.3746391e-05
n01491361,Tiger Shark,1.3679981e-05
n01744401,Rock Python,1.3609102e-05
n01855032,Red-Breasted Merganser,1.3593161e-05
n02795169,Barrel,1.35898035e-05
n01824575,Coucal,1.3543253e-05
n03942813,Ping-Pong Ball,1.3332153e-05
n03710193,Mailbox,1.33245385e-05
n02606052,Rock Beauty,1.330841e-05
n03127925,Crate,1.328737e-05
n02483708,Siamang,1.3270224e-05
n12768682,Buckeye,1.3056305e-05
n04613696,Yurt,1.2978913e-05
n07747607,Orange,1.295454e-05
n02086910,Papillon,1.273679e-05
n07753592,Banana,1.2735552e-05
n01983481,American Lobster,1.27050425e-05
n04039381,Racket,1.2696999e-05
