Synset,Name,Probabilities
n03673027,Liner,0.937287
n03216828,Dock,0.0036813198
n03344393,Fireboat,0.0017011783
n03874293,Paddlewheel,0.0006425662
n02981792,Catamaran,0.0006376843
n02492660,Howler Monkey,0.0005820188
n04147183,Schooner,0.0005461645
n04347754,Submarine,0.0004788862
n04131690,Saltshaker,0.00039217802
n04273569,Speedboat,0.00038355857
n02093428,American Staffordshire Terrier,0.00038090628
n09428293,Seashore,0.00031499367
n02093256,Staffordshire Bullterrier,0.00031495388
n04009552,Projector,0.0002829611
n02704792,Amphibian,0.0002783766
n02051845,Pelican,0.00027827627
n03947888,Pirate,0.00027684134
n04540053,Volleyball,0.00024495387
n02056570,King Penguin,0.00023730336
n03832673,Notebook,0.00022685123
n02894605,Breakwater,0.00021677138
n01860187,Black Swan,0.0002087718
n04346328,Stupa,0.00020816206
n07565083,Menu,0.00019919548
n07590611,Hot Pot,0.00019545692
n02009912,American Egret,0.00019189702
n02687172,Aircraft Carrier,0.0001891103
n02117135,Hyena,0.00018233694
n03662601,Lifeboat,0.00017548056
n02066245,Grey Whale,0.00017508671
n01518878,Ostrich,0.00017454638
n03710721,Maillot,0.00016956494
n01817953,African Grey,0.00016816116
n04456115,Torch,0.00016457743
n03933933,Pier,0.00016140283
n04483307,Trimaran,0.0001613962
n02444819,Otter,0.00015695374
n03131574,Crib,0.00015492353
n02655020,Puffer,0.00015399331
n02114367,Timber Wolf,0.00015359174
n12768682,Buckeye,0.00015104102
n03095699,Container Ship,0.0001504859
n01614925,Bald Eagle,0.00015017207
n01883070,Wombat,0.00014999472
n04265275,Space Heater,0.00014994554
n01675722,Banded Gecko,0.00014684044
n02690373,Airliner,0.0001432658
n02071294,Killer Whale,0.00014136355
n03877845,Palace,0.00014079752
n01855672,Goose,0.00014008845
n02101388,Brittany Spaniel,0.00013887597
n02111500,Great Pyrenees,0.00013885758
n01798484,Prairie Chicken,0.00013765562
n01740131,Night Snake,0.00013727909
n02134084,Ice Bear,0.00013420547
n02808304,Bath Towel,0.00013289072
n04118538,Rugby Ball,0.00013200931
n03218198,Dogsled,0.00013010904
n02363005,Beaver,0.00012933435
n03888605,Parallel Bars,0.00012856268
n02093991,Irish Terrier,0.00012854613
n04507155,Umbrella,0.00012848117
n03888257,Parachute,0.00012775176
n03661043,Library,0.00012693093
n02909870,Bucket,0.00012570496
n03372029,Flute,0.00012380826
n04296562,Stage,0.00012327854
n04081281,Restaurant,0.00012267994
n07753275,Pineapple,0.00012230471
n02106382,Bouvier Des Flandres,0.00012197613
n04606251,Wreck,0.00012185834
