Synset,Name,Probabilities
n04380533,Table Lamp,0.87142926
n03637318,Lampshade,0.12804922
n04286575,Spotlight,0.00038352938
n03445777,Golf Ball,1.9611493e-06
n04265275,Space Heater,1.8932615e-06
n03982430,Pool Table,1.587742e-06
n04456115,Torch,1.5745225e-06
n07734744,Mushroom,1.16312e-06
n03742115,Medicine Chest,1.148203e-06
n01806567,Quail,1.1073978e-06
n03759954,Microphone,1.0783303e-06
n03443371,Goblet,9.443031e-07
n02814860,Beacon,8.1334184e-07
n02843684,Birdhouse,7.740516e-07
n03196217,Digital Clock,7.0260563e-07
n01614925,Bald Eagle,6.96482e-07
n02101388,Brittany Spaniel,6.358267e-07
n04579145,Whiskey Jug,6.0282804e-07
n04254777,Sock,5.6978513e-07
n01592084,Chickadee,5.284855e-07
n02098413,Lhasa,5.2674903e-07
n04209133,Shower Cap,5.1499757e-07
n02342885,Hamster,5.074554e-07
n03938244,Pillow,5.0216505e-07
n04118538,Rugby Ball,4.969318e-07
n03692522,Loupe,4.9473766e-07
n02105505,Komondor,4.9044866e-07
n04330267,Stove,4.873597e-07
n02279972,Monarch,4.82491e-07
n03498962,Hatchet,4.7163377e-07
n02965783,Car Mirror,4.6414337e-07
n03903868,Pedestal,4.6360938e-07
n09428293,Seashore,4.6292635e-07
n02870880,Bookcase,4.58606e-07
n03271574,Electric Fan,4.4469166e-07
n03838899,Oboe,4.373709e-07
n03998194,Prayer Rug,4.3340515e-07
n15075141,Toilet Tissue,4.1798313e-07
n02666196,Abacus,4.1571516e-07
n02799071,Baseball,4.0711734e-07
n04613696,Yurt,3.9046606e-07
n07875152,Potpie,3.8916082e-07
n02096177,Cairn,3.8399875e-07
n02325366,Wood Rabbit,3.839365e-07
n02389026,Sorrel,3.821422e-07
n03956157,Planetarium,3.7503725e-07
n03187595,Dial Telephone,3.6909398e-07
n04254120,Soap Dispenser,3.5990837e-07
n04149813,Scoreboard,3.5814605e-07
n02099849,Chesapeake Bay Retriever,3.561773e-07
n03297495,Espresso Maker,3.5208078e-07
n02794156,Barometer,3.4895493e-07
n02006656,Spoonbill,3.3947708e-07
n03026506,Christmas Stocking,3.373644e-07
n02105641,Old English Sheepdog,3.3556876e-07
n03016953,Chiffonier,3.249933e-07
n01796340,Ptarmigan,3.2370124e-07
n06785654,Crossword Puzzle,3.221473e-07
n02708093,Analog Clock,3.2150183e-07
n01537544,Indigo Bunting,3.192595e-07
n04357314,Sunscreen,3.1857243e-07
n03376595,Folding Chair,3.1630677e-07
n03929855,Pickelhaube,3.1255402e-07
n02107142,Doberman,3.1141627e-07
n13040303,Stinkhorn,3.111651e-07
n02071294,Killer Whale,3.1116159e-07
n02804610,Bassoon,3.109127e-07
n02025239,Ruddy Turnstone,3.0841107e-07
n11939491,Daisy,3.0775706e-07
n03485794,Handkerchief,3.0715537e-07
n04033995,Quilt,3.0659436e-07
n02690373,Airliner,3.0428706e-07
n03063689,Coffeepot,3.0418028e-07
n02113624,Toy Poodle,3.0293543e-07
n03916031,Perfume,3.000195e-07
n02978881,Cassette,2.985983e-07
n02927161,Butcher Shop,2.9805574e-07
n02093754,Border Terrier,2.9719996e-07
n01910747,Jellyfish,2.9662996e-07
n03891251,Park Bench,2.9627938e-07
n01744401,Rock Python,2.8760425e-07
n01514859,Hen,2.8646062e-07
n03590841,Jack-O'-Lantern,2.8451421e-07
n01734418,King Snake,2.8430944e-07
n02007558,Flamingo,2.822794e-07
n03733281,Maze,2.817595e-07
n02236044,Mantis,2.7803083e-07
n07831146,Carbonara,2.7656787e-07
n04532106,Vestment,2.7514986e-07
n02095570,Lakeland Terrier,2.738658e-07
n02027492,Red-Backed Sandpiper,2.7377882e-07
n01833805,Hummingbird,2.7277417e-07
n01978287,Dungeness Crab,2.717996e-07
n02089973,English Foxhound,2.7097036e-07
n02100735,English Setter,2.703274e-07
n04325704,Stole,2.7003264e-07
