Synset,Name,Probabilities
n07717410,Acorn Squash,0.99458706
n07717556,Butternut Squash,0.0036410347
n07716906,Spaghetti Squash,0.00016081876
n07753275,Pineapple,0.00015136194
n02107142,Doberman,3.292969e-05
n03877845,Palace,2.5507952e-05
n03908714,Pencil Sharpener,2.4553321e-05
n07716358,Zucchini,2.0333033e-05
n07684084,French Loaf,1.5516498e-05
n07753113,Fig,1.4863398e-05
n04116512,Rubber Eraser,1.268328e-05
n02776631,Bakery,1.0853232e-05
n07720875,Bell Pepper,9.922976e-06
n02408429,Water Buffalo,8.71941e-06
n07836838,Chocolate Sauce,8.6745395e-06
n07860988,Dough,8.595058e-06
n02105056,Groenendael,8.37069e-06
n02107683,Bernese Mountain Dog,8.314099e-06
n03291819,Envelope,8.282484e-06
n02105162,Malinois,7.998741e-06
n02174001,Rhinoceros Beetle,7.799104e-06
n03947888,Pirate,7.1565337e-06
n02107908,Appenzeller,7.114737e-06
n02108000,Entlebucher,6.7025317e-06
n01669191,Box Turtle,6.4732794e-06
n07718747,Artichoke,6.2973045e-06
n02894605,Breakwater,6.1901505e-06
n03803284,Muzzle,5.9940207e-06
n02108551,Tibetan Mastiff,5.768975e-06
n13054560,Bolete,5.6691074e-06
n02095570,Lakeland Terrier,5.2119044e-06
n01641577,Bullfrog,5.122296e-06
n02790996,Barbell,5.097336e-06
n07583066,Guacamole,5.0532326e-06
n02978881,Cassette,5.050819e-06
n02091467,Norwegian Elkhound,4.9957657e-06
n03527444,Holster,4.9796217e-06
n02825657,Bell Cote,4.8957572e-06
n02104365,Schipperke,4.818371e-06
n03673027,Liner,4.7454428e-06
n03492542,Hard Disc,4.684591e-06
n03929660,Pick,4.633729e-06
n02504013,Indian Elephant,4.5889647e-06
n04486054,Triumphal Arch,4.550102e-06
n01514668,Cock,4.500017e-06
n03908618,Pencil Box,4.4981894e-06
n02116738,African Hunting Dog,4.3996324e-06
n03124170,Cowboy Hat,4.3900013e-06
n09332890,Lakeside,4.344554e-06
n03929855,Pickelhaube,4.310662e-06
n02783161,Ballpoint,4.297822e-06
n09288635,Geyser,4.233758e-06
n02123597,Siamese Cat,4.2145944e-06
n04086273,Revolver,4.198311e-06
n02123045,Tabby,4.1652543e-06
n03590841,Jack-O'-Lantern,4.1227663e-06
n09399592,Promontory,4.1123526e-06
n02097298,Scotch Terrier,4.0890254e-06
n02106662,German Shepherd,4.070338e-06
n04399382,Teddy,3.869743e-06
n02276258,Admiral,3.8379444e-06
n02666196,Abacus,3.832648e-06
n04505470,Typewriter Keyboard,3.8038197e-06
n03787032,Mortarboard,3.784519e-06
n02504458,African Elephant,3.77591e-06
n01773157,Black And Gold Garden Spider,3.7644547e-06
n04442312,Toaster,3.7579553e-06
n03187595,Dial Telephone,3.6809001e-06
n04204347,Shopping Cart,3.6559247e-06
n02165456,Ladybug,3.6470692e-06
n01629819,European Fire Salamander,3.631188e-06
n03124043,Cowboy Boot,3.620282e-06
n01735189,Garter Snake,3.608879e-06
n04127249,Safety Pin,3.5914547e-06
n07873807,Pizza,3.579125e-06
n01753488,Horned Viper,3.5731941e-06
n04019541,Puck,3.4874865e-06
n11879895,Rapeseed,3.468815e-06
n03661043,Library,3.4113511e-06
n02883205,Bow Tie,3.3673693e-06
n02091244,Ibizan Hound,3.351277e-06
n04525038,Velvet,3.2895023e-06
n03623198,Knee Pad,3.2734356e-06
n02101006,Gordon Setter,3.2206456e-06
n03110669,Cornet,3.183567e-06
n04540053,Volleyball,3.178792e-06
n09428293,Seashore,3.1686102e-06
n03344393,Fireboat,3.1674078e-06
n02172182,Dung Beetle,3.1396612e-06
n01616318,Vulture,3.1151392e-06
n02281787,Lycaenid,3.0935275e-06
n02087046,Toy Terrier,3.08978e-06
n01514859,Hen,3.0597912e-06
n13044778,Earthstar,3.0536667e-06
n02410509,Bison,3.0166573e-06
n02092339,Weimaraner,2.992271e-06
n02106550,Rottweiler,2.9839443e-06
n02835271,Bicycle-Built-For-Two,2.9751159e-06
n15075141,Toilet Tissue,2.920651e-06
n03770439,Miniskirt,2.9095945e-06
n02097130,Giant Schnauzer,2.8638738e-06
n02281406,Sulphur Butterfly,2.8623147e-06
n01667778,Terrapin,2.8617196e-06
n02128385,Leopard,2.861283e-06
n07745940,Strawberry,2.8532745e-06
n02130308,Cheetah,2.822799e-06
n04356056,Sunglasses,2.81387e-06
