Synset,Name,Probabilities
n03208938,Disk Brake,0.98035973
n02974003,Car Wheel,0.001111304
n03792782,Mountain Bike,0.0006074518
n02999410,Chain,0.00057577895
n04039381,Racket,0.0002956742
n01985128,Crayfish,0.00024091225
n03065424,Coil,0.00019903874
n02168699,Long-Horned Beetle,0.00019871062
n02950826,Cannon,0.00016326236
n04409515,Tennis Ball,0.00015053018
n03124170,Cowboy Hat,0.00010685268
n04548280,Wall Clock,0.000100808786
n02708093,Analog Clock,0.00010055251
n04509417,Unicycle,9.312927e-05
n04153751,Screw,9.210944e-05
n03843555,Oil Filter,8.744115e-05
n01704323,Triceratops,8.350737e-05
n02483708,Siamang,8.083461e-05
n03000134,Chainlink Fence,7.910914e-05
n02484975,Guenon,7.595758e-05
n03777568,Model T,7.1061215e-05
n02128925,Jaguar,6.992216e-05
n02100236,German Short-Haired Pointer,6.563626e-05
n03478589,Half Track,6.4056454e-05
n02099712,Labrador Retriever,6.32698e-05
n02109047,Great Dane,6.0215774e-05
n04310018,Steam Locomotive,6.0123784e-05
n04065272,Recreational Vehicle,5.98072e-05
n02092339,Weimaraner,5.9706785e-05
n03773504,Missile,5.9392507e-05
n02398521,Hippopotamus,5.8606587e-05
n01817953,African Grey,5.774455e-05
n03207941,Dishwasher,5.7451936e-05
n02483362,Gibbon,5.7103432e-05
n02033041,Dowitcher,5.4498767e-05
n04599235,Wool,5.4043874e-05
n02088466,Bloodhound,5.3848788e-05
n02087394,Rhodesian Ridgeback,5.3629083e-05
n02095314,Wire-Haired Fox Terrier,5.346067e-05
n02123159,Tiger Cat,5.3121785e-05
n02492035,Capuchin,5.2825086e-05
n02489166,Proboscis Monkey,5.0934308e-05
n01984695,Spiny Lobster,5.0805407e-05
n03637318,Lampshade,5.0753057e-05
n02229544,Cricket,5.0649585e-05
n03496892,Harvester,5.0509894e-05
n03706229,Magnetic Compass,5.0124276e-05
n03271574,Electric Fan,4.941315e-05
n02009912,American Egret,4.9150287e-05
n02096437,Dandie Dinmont,4.7886657e-05
n02102480,Sussex Spaniel,4.7683137e-05
n02113978,Mexican Hairless,4.702507e-05
n03841143,Odometer,4.6901234e-05
n02966687,Carpenter'S Kit,4.6453682e-05
n02281406,Sulphur Butterfly,4.626874e-05
n03785016,Moped,4.563363e-05
n04037443,Racer,4.559622e-05
n03717622,Manhole Cover,4.5498702e-05
n04428191,Thresher,4.4796005e-05
n02966193,Carousel,4.4366723e-05
n02094114,Norfolk Terrier,4.4362154e-05
n02128385,Leopard,4.4228243e-05
n07831146,Carbonara,4.408742e-05
n02422699,Impala,4.378565e-05
n01797886,Ruffed Grouse,4.3719803e-05
n02099267,Flat-Coated Retriever,4.3708093e-05
n02101556,Clumber,4.3216718e-05
n02093256,Staffordshire Bullterrier,4.316774e-05
n03874293,Paddlewheel,4.3002765e-05
n04325704,Stole,4.284917e-05
n02669723,Academic Gown,4.2556683e-05
n02011460,Bittern,4.220223e-05
n01514668,Cock,4.1662344e-05
n02110341,Dalmatian,4.1522206e-05
n03492542,Hard Disc,4.1351646e-05
n02769748,Backpack,4.089008e-05
n04275548,Spider Web,4.0389736e-05
n02488291,Langur,4.0303505e-05
n04116512,Rubber Eraser,3.9925348e-05
n02326432,Hare,3.9505238e-05
n04505470,Typewriter Keyboard,3.9374572e-05
n02786058,Band Aid,3.9246468e-05
n01768244,Trilobite,3.905832e-05
n04389033,Tank,3.8803628e-05
n01770081,Harvestman,3.8630344e-05
n02123045,Tabby,3.8579354e-05
n02788148,Bannister,3.833517e-05
n02094258,Norwich Terrier,3.8254933e-05
n12057211,Yellow Lady'S Slipper,3.798754e-05
n02486410,Baboon,3.7548547e-05
n03759954,Microphone,3.752267e-05
n01796340,Ptarmigan,3.735151e-05
n01675722,Banded Gecko,3.6775058e-05
n01798484,Prairie Chicken,3.6463196e-05
n03791053,Motor Scooter,3.645958e-05
n15075141,Toilet Tissue,3.6311518e-05
n02114712,Red Wolf,3.6214893e-05
n03584254,Ipod,3.6051588e-05
n01980166,Fiddler Crab,3.5800113e-05
n03868863,Oxygen Mask,3.568078e-05
n04423845,Thimble,3.5290384e-05
n02096294,Australian Terrier,3.498975e-05
n01807496,Partridge,3.4943994e-05
n02037110,Oystercatcher,3.486953e-05
n12144580,Corn,3.476888e-05
n01616318,Vulture,3.437279e-05
n02027492,Red-Backed Sandpiper,3.419995e-05
n04209239,Shower Curtain,3.4091318e-05
n01514859,Hen,3.399441e-05
n04367480,Swab,3.3961936e-05
n02783161,Ballpoint,3.3726417e-05
n02116738,African Hunting Dog,3.3659133e-05
n03041632,Cleaver,3.354211e-05
n01773797,Garden Spider,3.3407614e-05
n07747607,Orange,3.3192806e-05
n02088632,Bluetick,3.280319e-05
n04296562,Stage,3.230753e-05
n02017213,European Gallinule,3.172192e-05
n02085782,Japanese Spaniel,3.1508094e-05
n02112350,Keeshond,3.1295564e-05
n02018795,Bustard,3.0950578e-05
n02104029,Kuvasz,3.0918894e-05
n02804414,Bassinet,3.088695e-05
n02108422,Bull Mastiff,3.070073e-05
n04523525,Vault,3.0264362e-05
n02091032,Italian Greyhound,3.0218938e-05
n04026417,Purse,3.0085714e-05
n02808304,Bath Towel,2.9965708e-05
n04286575,Spotlight,2.9593837e-05
n02098286,West Highland White Terrier,2.9414745e-05
n04209133,Shower Cap,2.940706e-05
n01749939,Green Mamba,2.9323826e-05
n02494079,Squirrel Monkey,2.9246103e-05
n02279972,Monarch,2.9061517e-05
n02165105,Tiger Beetle,2.9038967e-05
n04371430,Swimming Trunks,2.8822711e-05
n02879718,Bow,2.8775774e-05
n03920288,Petri Dish,2.8775306e-05
n02105505,Komondor,2.8666813e-05
n02028035,Redshank,2.8628074e-05
n04465501,Tractor,2.8100769e-05
n02128757,Snow Leopard,2.7548895e-05
n03017168,Chime,2.73555e-05
n01910747,Jellyfish,2.7342172e-05
n02009229,Little Blue Heron,2.7316342e-05
n02113186,Cardigan,2.7239887e-05
n04041544,Radio,2.714417e-05
n02277742,Ringlet,2.7056505e-05
n04044716,Radio Telescope,2.6782327e-05
n02481823,Chimpanzee,2.6706752e-05
n02492660,Howler Monkey,2.656772e-05
n03866082,Overskirt,2.6404672e-05
n03947888,Pirate,2.6293379e-05
n03534580,Hoopskirt,2.624508e-05
n02088364,Beagle,2.6193395e-05
n02129604,Tiger,2.6137923e-05
n04554684,Washer,2.578059e-05
n03877472,Pajama,2.5766825e-05
n02794156,Barometer,2.5653693e-05
n02099849,Chesapeake Bay Retriever,2.5462552e-05
n03590841,Jack-O'-Lantern,2.5363792e-05
n02504013,Indian Elephant,2.5335845e-05
n01601694,Water Ouzel,2.5294126e-05
n02111129,Leonberg,2.526534e-05
n04200800,Shoe Shop,2.5233483e-05
n02096585,Boston Bull,2.5216403e-05
n02110958,Pug,2.5161296e-05
n02965783,Car Mirror,2.4948067e-05
n03697007,Lumbermill,2.4811683e-05
n02085620,Chihuahua,2.4724428e-05
n02133161,American Black Bear,2.472106e-05
n02097658,Silky Terrier,2.4601723e-05
n03857828,Oscilloscope,2.4532701e-05
n02138441,Meerkat,2.4480232e-05
n04311004,Steel Arch Bridge,2.446574e-05
n01824575,Coucal,2.444708e-05
n07802026,Hay,2.4371913e-05
n02112137,Chow,2.4252993e-05
n03457902,Greenhouse,2.4232693e-05
n02169497,Leaf Beetle,2.4214443e-05
n04033995,Quilt,2.4017094e-05
n01847000,Drake,2.3950626e-05
n02802426,Basketball,2.3870633e-05
n03100240,Convertible,2.380691e-05
n02793495,Barn,2.3784125e-05
n03676483,Lipstick,2.3659315e-05
n02280649,Cabbage Butterfly,2.3557774e-05
n04067472,Reel,2.3545577e-05
n02480855,Gorilla,2.3401613e-05
n04204238,Shopping Basket,2.3225413e-05
n02319095,Sea Urchin,2.3205708e-05
n02115913,Dhole,2.3183433e-05
n02486261,Patas,2.310693e-05
n01734418,King Snake,2.3004863e-05
n02108551,Tibetan Mastiff,2.2981356e-05
n03126707,Crane,2.2967772e-05
n01914609,Sea Anemone,2.2920944e-05
n02137549,Mongoose,2.2918366e-05
n03394916,French Horn,2.2846702e-05
n01630670,Common Newt,2.2728284e-05
n03495258,Harp,2.2688198e-05
n02086910,Papillon,2.2631537e-05
n01698640,American Alligator,2.2626185e-05
n02099429,Curly-Coated Retriever,2.2563352e-05
n03775071,Mitten,2.2515396e-05
n02497673,Madagascar Cat,2.2396347e-05
n02115641,Dingo,2.2394404e-05
n03127747,Crash Helmet,2.2382788e-05
n03724870,Mask,2.2374657e-05
n04147183,Schooner,2.2296483e-05
n01682714,American Chameleon,2.2280115e-05
n02120079,Arctic Fox,2.2253867e-05
n03929660,Pick,2.214845e-05
n02112706,Brabancon Griffon,2.2057895e-05
n02105056,Groenendael,2.202716e-05
n01820546,Lorikeet,2.1890517e-05
n02074367,Dugong,2.1812724e-05
n02114367,Timber Wolf,2.1724514e-05
n02095889,Sealyham Terrier,2.1520473e-05
