Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.31811398
n02090379,Redbone,0.2887891
n02100583,Vizsla,0.14053506
n02108089,Boxer,0.005856672
n02108422,Bull Mastiff,0.00455948
n02093428,American Staffordshire Terrier,0.0040794825
n02088466,Bloodhound,0.0035262345
n03908714,Pencil Sharpener,0.0030886224
n02092339,Weimaraner,0.0029692708
n02093256,Staffordshire Bullterrier,0.0014880118
n01687978,Agama,0.001255382
n02107574,Greater Swiss Mountain Dog,0.001230643
n02088364,Beagle,0.0010110512
n03127747,Crash Helmet,0.00095870136
n02094114,Norfolk Terrier,0.00094160397
n12985857,Coral Fungus,0.00089188595
n02097658,Silky Terrier,0.0008654449
n02107312,Miniature Pinscher,0.0008276804
n03089624,Confectionery,0.00079439126
n02089867,Walker Hound,0.0007772238
n02093991,Irish Terrier,0.00077487767
n01797886,Ruffed Grouse,0.00075920706
n03991062,Pot,0.00074645894
n04548362,Wallet,0.0007455423
n01537544,Indigo Bunting,0.00074194407
n03803284,Muzzle,0.0007165866
n02823428,Beer Bottle,0.00071585056
n04392985,Tape Player,0.0007136077
n02109047,Great Dane,0.00070286595
n02107142,Doberman,0.0006966351
n02105641,Old English Sheepdog,0.00067324017
n03706229,Magnetic Compass,0.00065454486
n03980874,Poncho,0.00064443273
n07615774,Ice Lolly,0.0006388082
n01985128,Crayfish,0.00063624675
n01910747,Jellyfish,0.00062206725
n02088238,Basset,0.0006196565
n03026506,Christmas Stocking,0.0006173317
n02892201,Brass,0.00060583267
n15075141,Toilet Tissue,0.0006038524
n04208210,Shovel,0.000598048
n02699494,Altar,0.0005951636
n01580077,Jay,0.00058965274
n03857828,Oscilloscope,0.00057993416
n02099849,Chesapeake Bay Retriever,0.0005790764
n03958227,Plastic Bag,0.0005593266
n02804610,Bassoon,0.00055568246
n03223299,Doormat,0.00055551395
n07754684,Jackfruit,0.0005443622
n03146219,Cuirass,0.0005377478
n04074963,Remote Control,0.0005359712
n02111277,Newfoundland,0.0005345314
n07584110,Consomme,0.0005331848
n09256479,Coral Reef,0.0005285512
n02099712,Labrador Retriever,0.00052422966
n01796340,Ptarmigan,0.00051914505
n03045698,Cloak,0.00051865244
n03598930,Jigsaw Puzzle,0.000515977
n11939491,Daisy,0.00051556993
n03388043,Fountain,0.0005077014
n02100877,Irish Setter,0.0005063273
n02894605,Breakwater,0.00050525356
n02096294,Australian Terrier,0.00050173176
n01685808,Whiptail,0.0004994186
n02111500,Great Pyrenees,0.000497856
n04462240,Toyshop,0.0004873948
n03788195,Mosque,0.00047366015
n04326547,Stone Wall,0.0004727244
n02906734,Broom,0.00047162885
n04536866,Violin,0.00047154294
n02787622,Banjo,0.0004706949
n01807496,Partridge,0.00047054817
n02325366,Wood Rabbit,0.0004705201
n01776313,Tick,0.00046934703
n03495258,Harp,0.00046570168
n04033995,Quilt,0.00046337867
n03534580,Hoopskirt,0.00046109766
n01682714,American Chameleon,0.0004601396
n02988304,Cd Player,0.00045851115
n03877845,Palace,0.00045520643
n03000134,Chainlink Fence,0.00045330354
n03733281,Maze,0.00045115317
n12057211,Yellow Lady'S Slipper,0.0004486678
n03868863,Oxygen Mask,0.00044765143
n02280649,Cabbage Butterfly,0.00044559524
n04355338,Sundial,0.00044498773
n02487347,Macaque,0.0004430824
n03590841,Jack-O'-Lantern,0.00044225325
n02098413,Lhasa,0.00044221338
n04099969,Rocking Chair,0.00044043263
n04404412,Television,0.00044043077
n02097474,Tibetan Terrier,0.00044025815
n01614925,Bald Eagle,0.0004369266
n07720875,Bell Pepper,0.00043534982
n02089973,English Foxhound,0.00043445066
n04026417,Purse,0.00043348328
n03662601,Lifeboat,0.0004307042
n02807133,Bathing Cap,0.00043032158
n02100236,German Short-Haired Pointer,0.00043030374
n01944390,Snail,0.00042891194
n04507155,Umbrella,0.00042789345
n04443257,Tobacco Shop,0.00042691192
n01669191,Box Turtle,0.00042678902
n04254680,Soccer Ball,0.00042607528
n04525038,Velvet,0.00042485254
n09468604,Valley,0.00042356766
n02788148,Bannister,0.00042261303
n02992529,Cellular Telephone,0.00041997535
n07718747,Artichoke,0.0004186156
n03775071,Mitten,0.00041841003
n04270147,Spatula,0.00041796715
n04376876,Syringe,0.0004162521
n01984695,Spiny Lobster,0.00041574033
n04004767,Printer,0.00041339506
n04370456,Sweatshirt,0.00041241688
n02782093,Balloon,0.00041181635
n03494278,Harmonica,0.00041173428
n01806567,Quail,0.00041067018
n09428293,Seashore,0.00041037396
n03527444,Holster,0.00040999337
n13052670,Hen-Of-The-Woods,0.00040932768
n04596742,Wok,0.00040243758
n02676566,Acoustic Guitar,0.00040034638
n04332243,Strainer,0.00039599495
n03249569,Drum,0.00039492614
n03085013,Computer Keyboard,0.000391918
n02106550,Rottweiler,0.00039072544
n04435653,Tile Roof,0.00038938297
n02098105,Soft-Coated Wheaten Terrier,0.00038857316
n07836838,Chocolate Sauce,0.0003876395
n02095570,Lakeland Terrier,0.00038600637
n01914609,Sea Anemone,0.00038594363
n03874599,Padlock,0.00037774423
n04389033,Tank,0.0003764514
n01532829,House Finch,0.0003759832
n01981276,King Crab,0.0003759242
n01945685,Slug,0.00037588563
n02909870,Bucket,0.00037456484
n01534433,Junco,0.0003745013
n03485794,Handkerchief,0.00037383204
n02747177,Ashcan,0.0003718063
n01443537,Goldfish,0.00037173717
n03895866,Passenger Car,0.00037126473
n02769748,Backpack,0.0003708523
n01689811,Alligator Lizard,0.0003701525
n03673027,Liner,0.00036907123
n01818515,Macaw,0.00036884655
n04523525,Vault,0.00036758065
n04540053,Volleyball,0.0003674534
n02089078,Black-And-Tan Coonhound,0.0003658204
n04065272,Recreational Vehicle,0.00036564912
n03899768,Patio,0.00036363685
