Synset,Name,Probabilities
n01775062,Wolf Spider,0.6299096
n01773549,Barn Spider,0.19599181
n01774384,Black Widow,0.026352841
n01773797,Garden Spider,0.019905364
n01774750,Tarantula,0.0116956625
n01980166,Fiddler Crab,0.0029323197
n04275548,Spider Web,0.0029283094
n01776313,Tick,0.0027542296
n01770081,Harvestman,0.0022711717
n01770393,Scorpion,0.0020383731
n02219486,Ant,0.0010684866
n01986214,Hermit Crab,0.00096022256
n01978455,Rock Crab,0.0007005134
n01990800,Isopod,0.0006298999
n01773157,Black And Gold Garden Spider,0.00060331426
n01784675,Centipede,0.00053277233
n01768244,Trilobite,0.00047325672
n02256656,Cicada,0.00045594244
n15075141,Toilet Tissue,0.0004452251
n01985128,Crayfish,0.00043459522
n04553703,Washbasin,0.00039994245
n02793495,Barn,0.0003338264
n02172182,Dung Beetle,0.00033045557
n02086910,Papillon,0.0003224
n02457408,Three-Toed Sloth,0.00031986943
n04554684,Washer,0.0003130544
n02177972,Weevil,0.00030772178
n03895866,Passenger Car,0.00030103233
n02791270,Barbershop,0.0002931074
n02206856,Bee,0.0002866297
n04065272,Recreational Vehicle,0.00028132836
n01978287,Dungeness Crab,0.0002781248
n03692522,Loupe,0.0002768041
n04239074,Sliding Door,0.00027281506
n03777754,Modem,0.00027107383
n01532829,House Finch,0.0002679138
n02114855,Coyote,0.00026706216
n03887697,Paper Towel,0.00025458692
n03958227,Plastic Bag,0.00025399338
n02325366,Wood Rabbit,0.00024838533
n02101006,Gordon Setter,0.00024708602
n02109525,Saint Bernard,0.00024660048
n02087046,Toy Terrier,0.0002442635
n02233338,Cockroach,0.00024391108
n04026417,Purse,0.00024367335
n02229544,Cricket,0.00024325217
n02090622,Borzoi,0.00024004879
n03709823,Mailbag,0.00023905968
n03777568,Model T,0.00023820161
n03680355,Loafer,0.00023262177
n03529860,Home Theater,0.00023109718
n03868863,Oxygen Mask,0.00023094294
n01981276,King Crab,0.00023077222
n03584254,Ipod,0.00022861281
n02107908,Appenzeller,0.00022697818
n01558993,Robin,0.00022690037
n01796340,Ptarmigan,0.00022652946
n03379051,Football Helmet,0.00022532708
n02965783,Car Mirror,0.00022385754
n04613696,Yurt,0.00022263006
n04037443,Racer,0.00022200268
n02119022,Red Fox,0.000220548
n02704792,Amphibian,0.00021620351
n02484975,Guenon,0.00021448522
n02114367,Timber Wolf,0.00021360697
n03775546,Mixing Bowl,0.00021318336
n02860847,Bobsled,0.00021179172
n02974003,Car Wheel,0.00021144329
n03843555,Oil Filter,0.00020820457
n01984695,Spiny Lobster,0.00020567414
n12620546,Hip,0.00020524366
n02106550,Rottweiler,0.00020480373
n03344393,Fireboat,0.00020383121
n04252225,Snowplow,0.00020331772
n03938244,Pillow,0.00020258938
n02112706,Brabancon Griffon,0.00020235805
n03220513,Dome,0.00020086412
n02107683,Bernese Mountain Dog,0.00020040947
n02174001,Rhinoceros Beetle,0.00019825605
n04023962,Punching Bag,0.00019758617
n03776460,Mobile Home,0.00019559829
n02441942,Weasel,0.00019526616
n04131690,Saltshaker,0.00019371406
n02794156,Barometer,0.00019195853
n04589890,Window Screen,0.00019113978
n04442312,Toaster,0.00019095559
n02326432,Hare,0.00019077903
n02111129,Leonberg,0.0001884487
n03271574,Electric Fan,0.00018786856
n03903868,Pedestal,0.00018745907
n02108000,Entlebucher,0.00018730716
n03208938,Disk Brake,0.00018584795
n04019541,Puck,0.00018517107
n02111889,Samoyed,0.00018498662
n12985857,Coral Fungus,0.00018232303
n12998815,Agaric,0.00018121499
n02992529,Cellular Telephone,0.00018102549
n02086646,Blenheim Spaniel,0.00018068848
n02823750,Beer Glass,0.00018041418
n03457902,Greenhouse,0.00017864812
n04208210,Shovel,0.00017862921
n02091134,Whippet,0.00017847969
n04254120,Soap Dispenser,0.00017738284
n02089867,Walker Hound,0.00017535005
n03803284,Muzzle,0.00017381481
n03527444,Holster,0.00017357543
n03733805,Measuring Cup,0.00017317547
n02092002,Scottish Deerhound,0.00017292248
n03691459,Loudspeaker,0.00017177063
n03207743,Dishrag,0.00017152131
n04264628,Space Bar,0.000171494
n03017168,Chime,0.00017137645
n03769881,Minibus,0.00017064094
n03929855,Pickelhaube,0.00017037475
n03207941,Dishwasher,0.0001701252
n02342885,Hamster,0.00016935902
n02085782,Japanese Spaniel,0.00016879548
n02104029,Kuvasz,0.00016859341
n02264363,Lacewing,0.00016829767
n03494278,Harmonica,0.00016779783
n01644900,Tailed Frog,0.00016749804
n02102040,English Springer,0.00016724122
n04285008,Sports Car,0.00016699816
n02088364,Beagle,0.00016641867
n02963159,Cardigan,0.00016637582
n04560804,Water Jug,0.00016621247
n03018349,China Cabinet,0.0001659679
n02799071,Baseball,0.00016447606
n04200800,Shoe Shop,0.00016421589
n04552348,Warplane,0.00016418676
n04447861,Toilet Seat,0.00016415544
n02089078,Black-And-Tan Coonhound,0.00016397848
n01601694,Water Ouzel,0.00016373595
n02099712,Labrador Retriever,0.00016348896
n04517823,Vacuum,0.00016320653
n02108089,Boxer,0.00016297928
n04344873,Studio Couch,0.00016245354
n02808440,Bathtub,0.00016128898
n07714990,Broccoli,0.00016060134
n01914609,Sea Anemone,0.00016041582
n03532672,Hook,0.0001601367
n02099849,Chesapeake Bay Retriever,0.00015998483
n03187595,Dial Telephone,0.00015984818
n03781244,Monastery,0.00015980977
n02094258,Norwich Terrier,0.0001591301
n03770679,Minivan,0.00015905456
n02815834,Beaker,0.00015872452
n12057211,Yellow Lady'S Slipper,0.00015862662
n02113186,Cardigan,0.00015852303
n03272562,Electric Locomotive,0.00015846771
n03452741,Grand Piano,0.00015737161
n01682714,American Chameleon,0.00015692021
n03804744,Nail,0.00015662373
n13044778,Earthstar,0.00015566728
n02442845,Mink,0.00015493637
n02098413,Lhasa,0.00015476845
n02087394,Rhodesian Ridgeback,0.0001539309
n01753488,Horned Viper,0.00015341093
n02490219,Marmoset,0.000153322
n02481823,Chimpanzee,0.00015263224
n13052670,Hen-Of-The-Woods,0.00015130846
n02097474,Tibetan Terrier,0.00014988247
n07718747,Artichoke,0.0001498509
n03041632,Cleaver,0.00014921416
n03954731,Plane,0.00014916564
n03854065,Organ,0.00014905885
n02112350,Keeshond,0.00014898792
n03792972,Mountain Tent,0.00014756453
n04597913,Wooden Spoon,0.0001465268
n09835506,Ballplayer,0.00014606612
n02236044,Mantis,0.00014593634
n03384352,Forklift,0.00014563187
n03388549,Four-Poster,0.00014476186
n02480855,Gorilla,0.00014452612
n04548362,Wallet,0.00014378346
n02259212,Leafhopper,0.00014371163
n03201208,Dining Table,0.00014277668
n04523525,Vault,0.00014265976
n04192698,Shield,0.00014239145
n04146614,School Bus,0.00014228518
