Synset,Name,Probabilities
n04599235,Wool,0.68294245
n03775071,Mitten,0.1481945
n04254777,Sock,0.05125171
n04399382,Teddy,0.008760691
n03047690,Clog,0.004851401
n04026417,Purse,0.0042386586
n02776631,Bakery,0.0034822023
n04277352,Spindle,0.0024506429
n04325704,Stole,0.002224524
n04133789,Sandal,0.0011866254
n03026506,Christmas Stocking,0.00112463
n03476684,Hair Slide,0.0010031536
n02992529,Cellular Telephone,0.00095347577
n09256479,Coral Reef,0.0009380778
n02769748,Backpack,0.0009289783
n02869837,Bonnet,0.00091616943
n03188531,Diaper,0.0008586165
n03207743,Dishrag,0.00076294935
n01692333,Gila Monster,0.00076104986
n03662601,Lifeboat,0.00064837246
n03063599,Coffee Mug,0.0006236184
n03980874,Poncho,0.0005831238
n02963159,Cardigan,0.00055179524
n03814906,Necklace,0.0005502172
n02321529,Sea Cucumber,0.0005494692
n04557648,Water Bottle,0.00053938624
n02834397,Bib,0.00052881736
n04423845,Thimble,0.00052640395
n04131690,Saltshaker,0.0005187214
n03532672,Hook,0.00050265586
n07930864,Cup,0.00047031793
n02988304,Cd Player,0.00046408776
n04127249,Safety Pin,0.00045695837
n02099429,Curly-Coated Retriever,0.00044383897
n01917289,Brain Coral,0.00040579413
n03223299,Doormat,0.00037590307
n02093859,Kerry Blue Terrier,0.00036343388
n04179913,Sewing Machine,0.00034439514
n01753488,Horned Viper,0.00033022417
n02687172,Aircraft Carrier,0.00031522295
n03924679,Photocopier,0.00030781978
n04317175,Stethoscope,0.0003025254
n04162706,Seat Belt,0.00029129497
n04597913,Wooden Spoon,0.00028996705
n01768244,Trilobite,0.00028368036
n01820546,Lorikeet,0.00027453018
n04392985,Tape Player,0.00027256281
n03908618,Pencil Box,0.0002713586
n04525038,Velvet,0.00026947126
n12267677,Acorn,0.00026862978
n01695060,Komodo Dragon,0.00026838228
n02526121,Eel,0.00026596364
n03627232,Knot,0.00026463662
n03028079,Church,0.00026368033
n04264628,Space Bar,0.00026209635
n02948072,Candle,0.00026138444
n03891332,Parking Meter,0.00025777787
n03065424,Coil,0.0002495109
n13133613,Ear,0.00024757744
n07920052,Espresso,0.00024651724
n03481172,Hammer,0.00024443536
n02104029,Kuvasz,0.00023936821
n03584254,Ipod,0.00023651417
n04116512,Rubber Eraser,0.00023610852
n07802026,Hay,0.00023606596
n02704792,Amphibian,0.0002349246
n02095889,Sealyham Terrier,0.00023419416
n04235860,Sleeping Bag,0.00023170434
n04398044,Teapot,0.00022785076
n03877472,Pajama,0.00022752896
n03201208,Dining Table,0.00022670912
n04487081,Trolleybus,0.00022586167
n03344393,Fireboat,0.0002216852
n04554684,Washer,0.0002192484
n03950228,Pitcher,0.0002163835
n01773797,Garden Spider,0.00021317307
n03825788,Nipple,0.000212439
n03888605,Parallel Bars,0.00021198204
n01914609,Sea Anemone,0.00021021428
n02097209,Standard Schnauzer,0.00020876582
n02116738,African Hunting Dog,0.00020868263
n03680355,Loafer,0.00020849284
n04200800,Shoe Shop,0.00020749826
n03478589,Half Track,0.00020444463
n04120489,Running Shoe,0.0002016789
n01978455,Rock Crab,0.00019987387
n02484975,Guenon,0.0001979192
n04204238,Shopping Basket,0.00019515201
n03095699,Container Ship,0.00019217594
n03240683,Drilling Platform,0.00019173276
n02086910,Papillon,0.00019172087
n03179701,Desk,0.00018778167
n04355338,Sundial,0.00018635108
n04229816,Ski Mask,0.00018612588
n04149813,Scoreboard,0.00018494268
n04146614,School Bus,0.00018403781
n12144580,Corn,0.00018307938
n04371774,Swing,0.00018196693
n02786058,Band Aid,0.00018018825
n01930112,Nematode,0.00017912683
n03482405,Hamper,0.00017877202
n01955084,Chiton,0.00017733565
n03773504,Missile,0.00017612787
n02979186,Cassette Player,0.00017607177
n03888257,Parachute,0.00017450826
n03661043,Library,0.00016984962
n02123045,Tabby,0.00016810998
n04118776,Rule,0.00016787191
n03720891,Maraca,0.0001648619
n04462240,Toyshop,0.00016383718
n04041544,Radio,0.00016237254
n03197337,Digital Watch,0.00016145855
n03452741,Grand Piano,0.00016124143
