Synset,Name,Probabilities
n01616318,Vulture,0.9895074
n02017213,European Gallinule,0.0004216785
n02056570,King Penguin,0.00036704802
n02058221,Albatross,0.00018100056
n02051845,Pelican,0.0001726054
n02012849,Crane,0.00017224412
n03803284,Muzzle,0.00016736702
n01614925,Bald Eagle,0.00015823853
n01514859,Hen,0.00014702165
n01855672,Goose,0.00014509265
n02692877,Airship,0.00012270818
n02002724,Black Stork,0.00010038424
n01818515,Macaw,9.66861e-05
n02007558,Flamingo,8.75841e-05
n02992529,Cellular Telephone,8.463171e-05
n01860187,Black Swan,8.130908e-05
n01622779,Great Grey Owl,8.012694e-05
n01518878,Ostrich,7.997654e-05
n01820546,Lorikeet,7.915349e-05
n02526121,Eel,7.162982e-05
n03777754,Modem,7.09848e-05
n01829413,Hornbill,6.474035e-05
n02112706,Brabancon Griffon,5.8682584e-05
n01817953,African Grey,5.831844e-05
n02137549,Mongoose,5.4763685e-05
n02481823,Chimpanzee,5.3180727e-05
n01608432,Kite,5.106752e-05
n04074963,Remote Control,4.605838e-05
n01580077,Jay,4.040749e-05
n02480855,Gorilla,4.0324492e-05
n04443257,Tobacco Shop,3.6428715e-05
n04367480,Swab,3.461513e-05
n02802426,Basketball,3.3708406e-05
n01734418,King Snake,3.155256e-05
n01582220,Magpie,3.0699026e-05
n03063599,Coffee Mug,3.0117744e-05
n01797886,Ruffed Grouse,2.9789328e-05
n02100583,Vizsla,2.8679358e-05
n01819313,Sulphur-Crested Cockatoo,2.8672359e-05
n02454379,Armadillo,2.8638362e-05
n02690373,Airliner,2.6344074e-05
n01806143,Peacock,2.6043093e-05
n03690938,Lotion,2.5896721e-05
n02412080,Ram,2.5796398e-05
n07695742,Pretzel,2.5623736e-05
n01601694,Water Ouzel,2.5540858e-05
n03961711,Plate Rack,2.4948848e-05
n01795545,Black Grouse,2.46663e-05
n02391049,Zebra,2.4302697e-05
n03775071,Mitten,2.4265966e-05
n07584110,Consomme,2.4181323e-05
n01514668,Cock,2.4176874e-05
n02669723,Academic Gown,2.4139827e-05
n02006656,Spoonbill,2.4090656e-05
n03062245,Cocktail Shaker,2.3939203e-05
n01930112,Nematode,2.3919738e-05
n12144580,Corn,2.3721284e-05
n04273569,Speedboat,2.354133e-05
n03692522,Loupe,2.3253866e-05
n03443371,Goblet,2.2781294e-05
n03127747,Crash Helmet,2.250616e-05
n12985857,Coral Fungus,2.2421453e-05
n04344873,Studio Couch,2.2208642e-05
n04522168,Vase,2.2057658e-05
n04357314,Sunscreen,2.1773065e-05
n03065424,Coil,2.1621949e-05
n02493509,Titi,2.1583031e-05
n01770393,Scorpion,2.1522888e-05
n04542943,Waffle Iron,2.1155809e-05
n03290653,Entertainment Center,2.1136651e-05
n02123159,Tiger Cat,2.0764575e-05
n02110958,Pug,2.0535916e-05
n02093647,Bedlington Terrier,1.9995625e-05
n01807496,Partridge,1.9896062e-05
n01558993,Robin,1.9739913e-05
n03786901,Mortar,1.9583475e-05
n13037406,Gyromitra,1.9457184e-05
n02486410,Baboon,1.944062e-05
n04417672,Thatch,1.9281792e-05
n03920288,Petri Dish,1.9121178e-05
n02165456,Ladybug,1.8949248e-05
n04366367,Suspension Bridge,1.8920644e-05
n02403003,Ox,1.8791548e-05
n03041632,Cleaver,1.8526252e-05
n02480495,Orangutan,1.8517369e-05
n04404412,Television,1.8467019e-05
n04599235,Wool,1.83661e-05
n09835506,Ballplayer,1.8344988e-05
n04136333,Sarong,1.822705e-05
n04552348,Warplane,1.8075962e-05
n07697537,Hotdog,1.7973633e-05
n02009229,Little Blue Heron,1.7919172e-05
n01532829,House Finch,1.7748096e-05
n02113978,Mexican Hairless,1.7715187e-05
n04467665,Trailer Truck,1.7629522e-05
n02951585,Can Opener,1.7487406e-05
n04265275,Space Heater,1.7426157e-05
n02860847,Bobsled,1.7196206e-05
