Synset,Name,Probabilities
n02111500,Great Pyrenees,0.92601013
n02104029,Kuvasz,0.014389125
n02090721,Irish Wolfhound,0.0014173954
n02099601,Golden Retriever,0.0012181354
n02114548,White Wolf,0.0010683166
n02090622,Borzoi,0.0008861235
n02134084,Ice Bear,0.0008152429
n02111277,Newfoundland,0.00072460953
n02088094,Afghan Hound,0.0006569151
n04009552,Projector,0.0005761394
n02105641,Old English Sheepdog,0.00054893456
n02111889,Samoyed,0.00044472798
n02231487,Walking Stick,0.00037066336
n02106030,Collie,0.00036231047
n02101556,Clumber,0.0003427344
n02086079,Pekinese,0.00030942247
n02412080,Ram,0.00029947297
n02108551,Tibetan Mastiff,0.0002765383
n04548280,Wall Clock,0.00024045593
n02110063,Malamute,0.00023378026
n02109525,Saint Bernard,0.00022837977
n02105505,Komondor,0.00022279895
n04040759,Radiator,0.00020876476
n06874185,Traffic Light,0.00020284815
n02115641,Dingo,0.00018860433
n02111129,Leonberg,0.00017492993
n02099712,Labrador Retriever,0.00017437246
n02113799,Standard Poodle,0.00017429498
n03673027,Liner,0.00015676148
n02120079,Arctic Fox,0.00015665746
n01675722,Banded Gecko,0.00015553116
n02088466,Bloodhound,0.00015318561
n01616318,Vulture,0.00015231362
n03452741,Grand Piano,0.00015128966
n02095889,Sealyham Terrier,0.00015120758
n02105251,Briard,0.00015113363
n02091635,Otterhound,0.00015109169
n03887697,Paper Towel,0.00014852782
n03710721,Maillot,0.00014445662
n07584110,Consomme,0.00014410808
n02892201,Brass,0.00014269375
n01692333,Gila Monster,0.00014245132
n01698640,American Alligator,0.00014163273
n01484850,Great White Shark,0.0001409677
n01930112,Nematode,0.00014042937
n01614925,Bald Eagle,0.00013695045
n07583066,Guacamole,0.00013536784
n01737021,Water Snake,0.00013459842
n07565083,Menu,0.00013185941
n02098413,Lhasa,0.00013068265
n02865351,Bolo Tie,0.00012986937
n02106662,German Shepherd,0.00012973654
n02088632,Bluetick,0.0001266372
n04493381,Tub,0.00012653893
n04532106,Vestment,0.00012583182
n02099267,Flat-Coated Retriever,0.00012566273
n03661043,Library,0.00012282132
n04081281,Restaurant,0.00012244962
n03124170,Cowboy Hat,0.00012229991
n02328150,Angora,0.000118427306
n03095699,Container Ship,0.00011738797
n03133878,Crock Pot,0.00011723146
n03032252,Cinema,0.000115892086
n03590841,Jack-O'-Lantern,0.000115670366
n12768682,Buckeye,0.00011552342
n03445924,Golfcart,0.00011478018
n01871265,Tusker,0.00011476332
n02110341,Dalmatian,0.000113490234
n04370456,Sweatshirt,0.00011344674
n01608432,Kite,0.00011329764
n01774384,Black Widow,0.00011236053
n02098105,Soft-Coated Wheaten Terrier,0.00011168268
n01740131,Night Snake,0.00011074437
n04311174,Steel Drum,0.00011056845
n03443371,Goblet,0.00011055442
n03877472,Pajama,0.00011050489
n04243546,Slot,0.00011049708
n01877812,Wallaby,0.00011015966
n02091831,Saluki,0.00010974316
n02437616,Llama,0.00010958701
n02100735,English Setter,0.0001070372
n01770393,Scorpion,0.00010608053
n02058221,Albatross,0.00010597668
