Synset,Name,Probabilities
n04380533,Table Lamp,0.8083771
n03637318,Lampshade,0.17070562
n04286575,Spotlight,0.0017389402
n03196217,Digital Clock,0.0007029824
n03759954,Microphone,0.00028900395
n04330267,Stove,0.0001769339
n03271574,Electric Fan,0.00017331917
n04265275,Space Heater,0.00016701214
n03179701,Desk,0.00011657581
n04023962,Punching Bag,0.0001128935
n03017168,Chime,9.2899274e-05
n02791124,Barber Chair,9.154217e-05
n03347037,Fire Screen,8.669476e-05
n03929855,Pickelhaube,8.219085e-05
n02870880,Bookcase,8.0338985e-05
n02825657,Bell Cote,7.70068e-05
n02843684,Birdhouse,7.4533644e-05
n03443371,Goblet,7.219778e-05
n02794156,Barometer,7.115258e-05
n03376595,Folding Chair,6.747856e-05
n02841315,Binoculars,6.433258e-05
n03982430,Pool Table,6.301281e-05
n03770439,Miniskirt,6.208264e-05
n02101388,Brittany Spaniel,6.116539e-05
n04485082,Tripod,5.876128e-05
n03187595,Dial Telephone,5.7731173e-05
n02099849,Chesapeake Bay Retriever,5.751855e-05
n03124043,Cowboy Boot,5.6051373e-05
n04149813,Scoreboard,5.601867e-05
n02814860,Beacon,5.270769e-05
n01537544,Indigo Bunting,5.2524596e-05
n01806567,Quail,5.2104217e-05
n03938244,Pillow,5.194649e-05
n04548280,Wall Clock,5.15074e-05
n04254777,Sock,5.048732e-05
n04325704,Stole,5.0053404e-05
n01592084,Chickadee,4.8805075e-05
n03180011,Desktop Computer,4.860243e-05
n04590129,Window Shade,4.8160775e-05
n02676566,Acoustic Guitar,4.79796e-05
n02093754,Border Terrier,4.7904436e-05
n02104365,Schipperke,4.695719e-05
n03297495,Espresso Maker,4.660656e-05
n04041544,Radio,4.654291e-05
n03065424,Coil,4.6436064e-05
n03016953,Chiffonier,4.611628e-05
n15075141,Toilet Tissue,4.6113026e-05
n02992211,Cello,4.6105815e-05
n04613696,Yurt,4.545417e-05
n02389026,Sorrel,4.3969223e-05
n02708093,Analog Clock,4.241799e-05
n02096051,Airedale,4.223147e-05
n02279972,Monarch,4.2162173e-05
n03782006,Monitor,4.072325e-05
n01614925,Bald Eagle,4.0379262e-05
n04209133,Shower Cap,4.0212977e-05
n04179913,Sewing Machine,4.018771e-05
n01693334,Green Lizard,4.0132483e-05
n04099969,Rocking Chair,4.006747e-05
n07734744,Mushroom,3.9502527e-05
n04090263,Rifle,3.9347546e-05
n03709823,Mailbag,3.896104e-05
n03692522,Loupe,3.8805592e-05
n03742115,Medicine Chest,3.8381044e-05
n03255030,Dumbbell,3.7494774e-05
n04040759,Radiator,3.7148002e-05
n03691459,Loudspeaker,3.685459e-05
n03290653,Entertainment Center,3.6732483e-05
n03532672,Hook,3.6284942e-05
