Synset,Name,Probabilities
n04553703,Washbasin,0.8933542
n04254120,Soap Dispenser,0.039700177
n02808440,Bathtub,0.028997485
n04493381,Tub,0.0052398643
n03742115,Medicine Chest,0.0040673646
n03887697,Paper Towel,0.0031508578
n04209239,Shower Curtain,0.0013062704
n03961711,Plate Rack,0.00049794745
n04447861,Toilet Seat,0.00018639937
n03761084,Microwave,0.00016668261
n04483307,Trimaran,0.00016243213
n02497673,Madagascar Cat,0.00015777731
n04554684,Washer,0.00015530201
n15075141,Toilet Tissue,0.00013616958
n04005630,Prison,0.00012815953
n04081281,Restaurant,0.000114494935
n04065272,Recreational Vehicle,0.00011328185
n03207941,Dishwasher,0.00010531726
n02417914,Ibex,0.00010244269
n09193705,Alp,0.00010227519
n01532829,House Finch,0.000101401005
n09468604,Valley,9.4744e-05
n01773549,Barn Spider,9.3536306e-05
n02815834,Beaker,8.550392e-05
n01630670,Common Newt,8.44009e-05
n02509815,Lesser Panda,7.7650155e-05
n04041544,Radio,7.731688e-05
n02981792,Catamaran,7.703492e-05
n01582220,Magpie,7.66192e-05
n03445924,Golfcart,7.6314165e-05
n01558993,Robin,7.589785e-05
n04251144,Snorkel,7.584806e-05
n02114548,White Wolf,7.570787e-05
n01774384,Black Widow,7.561572e-05
n02113624,Toy Poodle,7.532408e-05
n04070727,Refrigerator,7.522703e-05
n04372370,Switch,7.503143e-05
n03967562,Plow,7.490402e-05
n04330267,Stove,7.4689386e-05
n01768244,Trilobite,7.367238e-05
n02087394,Rhodesian Ridgeback,7.3417854e-05
n04589890,Window Screen,7.21953e-05
n09399592,Promontory,7.1960756e-05
n03788195,Mosque,7.102614e-05
n04209133,Shower Cap,6.681577e-05
n09256479,Coral Reef,6.6560424e-05
n02484975,Guenon,6.602796e-05
n03690938,Lotion,6.552869e-05
n04141975,Scale,6.4961285e-05
n02823428,Beer Bottle,6.430318e-05
n04200800,Shoe Shop,6.427369e-05
n02106662,German Shepherd,6.296594e-05
n02134418,Sloth Bear,6.24959e-05
n03207743,Dishrag,6.228711e-05
n01843065,Jacamar,5.988168e-05
n02276258,Admiral,5.9854505e-05
n01807496,Partridge,5.8789192e-05
n02094114,Norfolk Terrier,5.817292e-05
n03272562,Electric Locomotive,5.8098794e-05
n02134084,Ice Bear,5.7635556e-05
n03297495,Espresso Maker,5.7055586e-05
n04604644,Worm Fence,5.6882604e-05
n03776460,Mobile Home,5.674455e-05
n02086240,Shih-Tzu,5.6644196e-05
n04026417,Purse,5.630607e-05
n02105162,Malinois,5.6182915e-05
n07697313,Cheeseburger,5.605233e-05
n03291819,Envelope,5.5889155e-05
n02483362,Gibbon,5.5529796e-05
n02808304,Bath Towel,5.504141e-05
n02102318,Cocker Spaniel,5.5029865e-05
n02085936,Maltese Dog,5.47367e-05
n01592084,Chickadee,5.423295e-05
n07697537,Hotdog,5.3919503e-05
n04487081,Trolleybus,5.3788077e-05
n04285008,Sports Car,5.3534957e-05
n02105056,Groenendael,5.307414e-05
n02128757,Snow Leopard,5.2925086e-05
n01749939,Green Mamba,5.276412e-05
n03075370,Combination Lock,5.269382e-05
n01978287,Dungeness Crab,5.2533207e-05
n02415577,Bighorn,5.216641e-05
n03792782,Mountain Bike,5.199818e-05
n01664065,Loggerhead,5.1784988e-05
n01872401,Echidna,5.1611147e-05
n04467665,Trailer Truck,5.1024548e-05
n02398521,Hippopotamus,5.0633123e-05
n02444819,Otter,5.057709e-05
n01829413,Hornbill,5.0511586e-05
n03110669,Cornet,5.0478935e-05
n01697457,African Crocodile,5.035455e-05
n04179913,Sewing Machine,4.9753093e-05
n02279972,Monarch,4.8928378e-05
n02480855,Gorilla,4.8891343e-05
n03476991,Hair Spray,4.8686758e-05
n01496331,Electric Ray,4.807986e-05
n03496892,Harvester,4.8052723e-05
n02174001,Rhinoceros Beetle,4.7863465e-05
n02999410,Chain,4.7689326e-05
n04590129,Window Shade,4.7515132e-05
n02169497,Leaf Beetle,4.7431287e-05
n03424325,Gasmask,4.7166955e-05
n02980441,Castle,4.660815e-05
n02058221,Albatross,4.6567322e-05
n04141076,Sax,4.6450714e-05
n04040759,Radiator,4.611803e-05
n07831146,Carbonara,4.6116096e-05
n01773157,Black And Gold Garden Spider,4.6049077e-05
n04476259,Tray,4.587506e-05
n02281787,Lycaenid,4.572498e-05
n01531178,Goldfinch,4.500831e-05
n01924916,Flatworm,4.490293e-05
n02104365,Schipperke,4.455069e-05
n12057211,Yellow Lady'S Slipper,4.452359e-05
n03871628,Packet,4.418174e-05
n03028079,Church,4.4130615e-05
n04523525,Vault,4.3582342e-05
n07749582,Lemon,4.3312895e-05
n02107683,Bernese Mountain Dog,4.314152e-05
n02112018,Pomeranian,4.2568052e-05
n02133161,American Black Bear,4.253798e-05
n01883070,Wombat,4.2435793e-05
n02093428,American Staffordshire Terrier,4.234576e-05
n03970156,Plunger,4.188744e-05
n02483708,Siamang,4.1786694e-05
n10565667,Scuba Diver,4.1768926e-05
n03400231,Frying Pan,4.1646217e-05
n02037110,Oystercatcher,4.1465224e-05
n02807133,Bathing Cap,4.122388e-05
n01632777,Axolotl,4.115675e-05
n02077923,Sea Lion,4.1022537e-05
n01955084,Chiton,4.0844996e-05
n02640242,Sturgeon,4.0830273e-05
n02510455,Giant Panda,4.0820578e-05
n03201208,Dining Table,4.064953e-05
n07720875,Bell Pepper,4.0501713e-05
n04548362,Wallet,4.0332e-05
n01440764,Tench,4.032142e-05
n01735189,Garter Snake,3.9903996e-05
n02097047,Miniature Schnauzer,3.9804716e-05
n02326432,Hare,3.9757106e-05
n02423022,Gazelle,3.973057e-05
n01806567,Quail,3.965362e-05
n03733281,Maze,3.9443537e-05
n03710637,Maillot,3.9399853e-05
n04326547,Stone Wall,3.936417e-05
n02119022,Red Fox,3.9272378e-05
n01797886,Ruffed Grouse,3.9177026e-05
n04398044,Teapot,3.9101924e-05
n02109961,Eskimo Dog,3.9092603e-05
n02277742,Ringlet,3.9017705e-05
n02107908,Appenzeller,3.899735e-05
n02098413,Lhasa,3.8926715e-05
n02091032,Italian Greyhound,3.880799e-05
n01843383,Toucan,3.877547e-05
n02391049,Zebra,3.8733673e-05
n02089973,English Foxhound,3.8705533e-05
