Synset,Name,Probabilities
n02128385,Leopard,0.94283324
n02128925,Jaguar,0.019109672
n02130308,Cheetah,0.0011865221
n03485407,Hand-Held Computer,0.0003330844
n03530642,Honeycomb,0.00028215445
n03709823,Mailbag,0.00023718514
n02951585,Can Opener,0.00021684924
n04328186,Stopwatch,0.00020371372
n04344873,Studio Couch,0.00019724811
n03970156,Plunger,0.0001950124
n02526121,Eel,0.00018771981
n04041544,Radio,0.0001860289
n04525038,Velvet,0.00017931682
n03729826,Matchstick,0.0001778642
n03794056,Mousetrap,0.00016648066
n03476684,Hair Slide,0.00016246414
n02346627,Porcupine,0.00015047909
n02128757,Snow Leopard,0.0001485394
n02110958,Pug,0.00014806744
n07720875,Bell Pepper,0.00014797329
n02124075,Egyptian Cat,0.0001422311
n02123597,Siamese Cat,0.00013691609
n03404251,Fur Coat,0.00013204463
n04023962,Punching Bag,0.00013114356
n02910353,Buckle,0.00013052457
n04429376,Throne,0.00012964994
n02112706,Brabancon Griffon,0.00012712227
n04330267,Stove,0.00012702376
n03884397,Panpipe,0.0001181988
n02504013,Indian Elephant,0.000117683994
n01667778,Terrapin,0.00011546811
n04371430,Swimming Trunks,0.00011431523
n03133878,Crock Pot,0.00011424526
n04335435,Streetcar,0.00011371774
n04517823,Vacuum,0.000111563444
n02113712,Miniature Poodle,0.00011154983
n03843555,Oil Filter,0.00011079495
n03314780,Face Powder,0.00011064353
n04554684,Washer,0.00011047441
n03255030,Dumbbell,0.00010790055
n02840245,Binder,0.000107886866
n03998194,Prayer Rug,0.00010697575
n02089078,Black-And-Tan Coonhound,0.00010563813
n04409515,Tennis Ball,0.00010461113
n03958227,Plastic Bag,0.00010313563
n03908714,Pencil Sharpener,0.000102054386
n04596742,Wok,0.00010119541
n07932039,Eggnog,9.900416e-05
n04350905,Suit,9.829339e-05
n04442312,Toaster,9.77981e-05
n04067472,Reel,9.724325e-05
n02672831,Accordion,9.1517526e-05
n03127747,Crash Helmet,8.975889e-05
n04265275,Space Heater,8.950126e-05
n02105162,Malinois,8.937263e-05
n04435653,Tile Roof,8.8801455e-05
n07930864,Cup,8.679692e-05
n02098286,West Highland White Terrier,8.597638e-05
n07768694,Pomegranate,8.5171305e-05
n02281406,Sulphur Butterfly,8.355956e-05
n03804744,Nail,8.3490726e-05
n03781244,Monastery,8.256629e-05
n04146614,School Bus,8.059451e-05
n02442845,Mink,8.052636e-05
n02087046,Toy Terrier,8.037146e-05
n03535780,Horizontal Bar,7.9930796e-05
n03691459,Loudspeaker,7.9615835e-05
n04355933,Sunglass,7.9609155e-05
n03832673,Notebook,7.905173e-05
n04208210,Shovel,7.90142e-05
n02095314,Wire-Haired Fox Terrier,7.862955e-05
n02002556,White Stork,7.8610356e-05
n02692877,Airship,7.7751e-05
n03793489,Mouse,7.583338e-05
n04418357,Theater Curtain,7.548415e-05
n04252225,Snowplow,7.5287026e-05
n01871265,Tusker,7.461327e-05
n02978881,Cassette,7.3198105e-05
n03532672,Hook,7.3138515e-05
n03584829,Iron,7.270748e-05
n01496331,Electric Ray,7.268848e-05
n02123394,Persian Cat,7.232504e-05
n04505470,Typewriter Keyboard,7.164076e-05
n02088466,Bloodhound,7.157943e-05
n02085936,Maltese Dog,7.141313e-05
n02487347,Macaque,7.133499e-05
n03272562,Electric Locomotive,7.055133e-05
n03041632,Cleaver,7.051271e-05
n01739381,Vine Snake,7.015594e-05
n03602883,Joystick,6.984145e-05
n01632458,Spotted Salamander,6.9587484e-05
n02489166,Proboscis Monkey,6.9246875e-05
