Synset,Name,Probabilities
n04229816,Ski Mask,0.38624513
n02667093,Abaya,0.30862868
n03787032,Mortarboard,0.045920197
n02669723,Academic Gown,0.034547802
n03724870,Mask,0.009989725
n03045698,Cloak,0.0050372034
n03127747,Crash Helmet,0.002242989
n02916936,Bulletproof Vest,0.0021752724
n04235860,Sleeping Bag,0.0021296982
n03891332,Parking Meter,0.0014998346
n03424325,Gasmask,0.0013599853
n01740131,Night Snake,0.0011357612
n02939185,Caldron,0.0009994966
n03000247,Chain Mail,0.0009462415
n02799071,Baseball,0.0009171676
n02138441,Meerkat,0.00088214624
n02807133,Bathing Cap,0.0008574265
n02493793,Spider Monkey,0.0008548526
n04005630,Prison,0.00082081306
n03623198,Knee Pad,0.00081779313
n03803284,Muzzle,0.0008111563
n03314780,Face Powder,0.00079866353
n01728572,Thunder Snake,0.0007867082
n09835506,Ballplayer,0.0007757666
n03866082,Overskirt,0.00077384285
n04370456,Sweatshirt,0.00071375427
n01735189,Garter Snake,0.0007126347
n03743016,Megalith,0.0006944526
n04252077,Snowmobile,0.000686783
n03692522,Loupe,0.00065020606
n03788195,Mosque,0.0006305001
n01630670,Common Newt,0.00062553684
n01756291,Sidewinder,0.00062376756
n04552348,Warplane,0.0006132036
n04479046,Trench Coat,0.00059900107
n01685808,Whiptail,0.00058587437
n02895154,Breastplate,0.0005598666
n03814639,Neck Brace,0.0005570187
n02091635,Otterhound,0.0005357212
n03467068,Guillotine,0.0005247065
n03763968,Military Uniform,0.00050379947
n03781244,Monastery,0.0004988031
n02091467,Norwegian Elkhound,0.00049647264
n01689811,Alligator Lizard,0.00049617473
n10565667,Scuba Diver,0.00049530406
n01753488,Horned Viper,0.0004765462
n02112706,Brabancon Griffon,0.0004747293
n07590611,Hot Pot,0.00047265374
n02106662,German Shepherd,0.00047191058
n07717410,Acorn Squash,0.00046532613
n02137549,Mongoose,0.00045166316
n02497673,Madagascar Cat,0.00044837804
n02704792,Amphibian,0.00044778152
n04525038,Velvet,0.00044691973
n01843065,Jacamar,0.00044576873
n02321529,Sea Cucumber,0.00044381787
n03710637,Maillot,0.00043900002
n03617480,Kimono,0.0004360434
n09288635,Geyser,0.0004357202
n02167151,Ground Beetle,0.0004345017
n13040303,Stinkhorn,0.00043156627
n04599235,Wool,0.00042986736
n03680355,Loafer,0.0004277829
n02494079,Squirrel Monkey,0.00042452876
n01981276,King Crab,0.00041603923
n07716906,Spaghetti Squash,0.0004159912
n04008634,Projectile,0.00041536012
n02107142,Doberman,0.00041494006
n04532106,Vestment,0.00041423982
n02085620,Chihuahua,0.0004130353
n01978287,Dungeness Crab,0.00041286298
n04127249,Safety Pin,0.0004075274
n01739381,Vine Snake,0.00040556616
n13054560,Bolete,0.00040184858
n07831146,Carbonara,0.00039707543
n02111277,Newfoundland,0.00039079896
n02769748,Backpack,0.0003906186
n01496331,Electric Ray,0.0003902403
n02786058,Band Aid,0.00038976423
n07753113,Fig,0.00038962933
n03970156,Plunger,0.00038793197
n02817516,Bearskin,0.00038716267
n02747177,Ashcan,0.0003817603
n02095570,Lakeland Terrier,0.00038139784
n02172182,Dung Beetle,0.00037974142
n01667778,Terrapin,0.00037967748
n03146219,Cuirass,0.00037551404
n04540053,Volleyball,0.00037398422
n03792972,Mountain Tent,0.0003730239
n03868863,Oxygen Mask,0.00036842044
n01667114,Mud Turtle,0.0003682476
n01774384,Black Widow,0.00036754255
n02860847,Bobsled,0.0003670686
n02443114,Polecat,0.0003634981
n02095889,Sealyham Terrier,0.0003625317
n07742313,Granny Smith,0.00036252584
n04251144,Snorkel,0.00036086288
n04507155,Umbrella,0.00036083208
n02105412,Kelpie,0.00035995856
n01930112,Nematode,0.00035895963
n02071294,Killer Whale,0.00035662198
n02500267,Indri,0.00035636715
n03924679,Photocopier,0.00035453663
n07693725,Bagel,0.00035375124
n02089078,Black-And-Tan Coonhound,0.00035291235
n04325704,Stole,0.0003519917
n03676483,Lipstick,0.00035048972
n02236044,Mantis,0.00034934975
n02127052,Lynx,0.00034924515
n02107908,Appenzeller,0.00034689746
n02317335,Starfish,0.00034671507
n02124075,Egyptian Cat,0.00034540403
n01807496,Partridge,0.0003446814
n01491361,Tiger Shark,0.00034352514
n03347037,Fire Screen,0.00033849498
n01629819,European Fire Salamander,0.0003382762
n01729322,Hognose Snake,0.00033287928
n02094258,Norwich Terrier,0.00032825366
n02917067,Bullet Train,0.0003277538
n03920288,Petri Dish,0.000326389
n01770081,Harvestman,0.00032609576
n09229709,Bubble,0.00032472546
n07747607,Orange,0.00032462593
n04162706,Seat Belt,0.0003243437
n07711569,Mashed Potato,0.00032393736
n03355925,Flagpole,0.00032324763
n02108000,Entlebucher,0.00032305717
n12057211,Yellow Lady'S Slipper,0.00031849573
n03218198,Dogsled,0.00031818758
n02206856,Bee,0.00031707
n02410509,Bison,0.00031554617
n03791053,Motor Scooter,0.00031528718
n03444034,Go-Kart,0.00031496666
n02109047,Great Dane,0.00031367157
n02108551,Tibetan Mastiff,0.00031323466
n02128757,Snow Leopard,0.00031171992
n01728920,Ringneck Snake,0.00030863867
n02231487,Walking Stick,0.00030838093
n01484850,Great White Shark,0.00030814338
n07695742,Pretzel,0.00030579278
n02077923,Sea Lion,0.00030508146
n01784675,Centipede,0.00030452307
n01694178,African Chameleon,0.0003038657
n01616318,Vulture,0.00030204377
n02110063,Malamute,0.00030156583
n02894605,Breakwater,0.00029939302
n02109961,Eskimo Dog,0.00029869145
n02033041,Dowitcher,0.00029555825
n01675722,Banded Gecko,0.00029324504
n02105162,Malinois,0.0002928383
n06596364,Comic Book,0.00029150792
n02640242,Sturgeon,0.0002900551
n02095314,Wire-Haired Fox Terrier,0.0002899511
n02165105,Tiger Beetle,0.00028940343
n02268443,Dragonfly,0.00028893657
n01734418,King Snake,0.00028777838
n02443484,Black-Footed Ferret,0.00028748228
n02749479,Assault Rifle,0.00028729453
n01751748,Sea Snake,0.0002867043
n03445924,Golfcart,0.0002865422
n02096437,Dandie Dinmont,0.0002864545
n02480495,Orangutan,0.00028605483
n09472597,Volcano,0.0002857421
n02488702,Colobus,0.0002844711
n02074367,Dugong,0.00028416893
n04090263,Rifle,0.00028330507
n04584207,Wig,0.00028327765
n03404251,Fur Coat,0.00028314083
n03775071,Mitten,0.00028258216
n02892767,Brassiere,0.00028219222
n04125021,Safe,0.00028179755
n03379051,Football Helmet,0.0002817962
n03220513,Dome,0.0002797642
n02281406,Sulphur Butterfly,0.0002782907
n01687978,Agama,0.00027723642
n02037110,Oystercatcher,0.00027722307
n02869837,Bonnet,0.00027613042
n03857828,Oscilloscope,0.0002760576
n01828970,Bee Eater,0.00027553315
n02219486,Ant,0.00027522183
n01601694,Water Ouzel,0.00027516
n02099429,Curly-Coated Retriever,0.0002751566
n02441942,Weasel,0.0002749005
n01608432,Kite,0.0002746396
n04389033,Tank,0.00027443122
n02790996,Barbell,0.0002743743
n04228054,Ski,0.0002740649
n01776313,Tick,0.00027363948
n02110185,Siberian Husky,0.00027347615
n01580077,Jay,0.00027327932
n02113624,Toy Poodle,0.00027297874
n04209133,Shower Cap,0.00027259733
n01924916,Flatworm,0.00027147698
n04376876,Syringe,0.00027060072
n07584110,Consomme,0.00027005235
n01558993,Robin,0.00026944035
n02841315,Binoculars,0.0002684968
n02107683,Bernese Mountain Dog,0.00026834753
n01877812,Wallaby,0.00026825746
n03590841,Jack-O'-Lantern,0.0002680727
n02229544,Cricket,0.00026752107
n02690373,Airliner,0.00026696836
n02028035,Redshank,0.0002667593
n01692333,Gila Monster,0.00026639996
n01632777,Axolotl,0.00026638978
n03998194,Prayer Rug,0.00026523194
n03602883,Joystick,0.0002651705
n07875152,Potpie,0.00026513523
n03773504,Missile,0.0002650637
n04311174,Steel Drum,0.0002645152
n03929855,Pickelhaube,0.00026438996
n02088466,Bloodhound,0.000263719
n04347754,Submarine,0.00026288407
n01644900,Tailed Frog,0.00026198084
n02111129,Leonberg,0.00026147952
n04418357,Theater Curtain,0.0002613145
n03032252,Cinema,0.00026121346
n02361337,Marmot,0.00026057925
n02415577,Bighorn,0.0002602111
n04456115,Torch,0.0002601766
n02992529,Cellular Telephone,0.00025898847
n02002556,White Stork,0.0002589729
n01990800,Isopod,0.00025797114
n03109150,Corkscrew,0.00025773162
n01910747,Jellyfish,0.00025758208
n03014705,Chest,0.0002547767
n03777754,Modem,0.0002546443
n01943899,Conch,0.00025461917
n02489166,Proboscis Monkey,0.0002543276
n03249569,Drum,0.00025421134
n02480855,Gorilla,0.00025413992
n02017213,European Gallinule,0.0002530784
n01955084,Chiton,0.00025237896
n02113023,Pembroke,0.00025198262
n04023962,Punching Bag,0.00025124894
n02264363,Lacewing,0.0002508624
n07749582,Lemon,0.00025050846
n02840245,Binder,0.00025038188
n07718472,Cucumber,0.0002494679
n04487081,Trolleybus,0.00024852046
n02268853,Damselfly,0.0002480095
n03958227,Plastic Bag,0.00024785913
n02486261,Patas,0.00024757694
n02125311,Cougar,0.00024739862
n02018207,American Coot,0.00024595865
n02106550,Rottweiler,0.00024436566
n01914609,Sea Anemone,0.00024369237
n04263257,Soup Bowl,0.00024192614
n07614500,Ice Cream,0.00024191702
n03825788,Nipple,0.00024190536
n03535780,Horizontal Bar,0.00024133093
n02106382,Bouvier Des Flandres,0.00024116287
n04120489,Running Shoe,0.00024098445
n07697537,Hotdog,0.00024043788
n01883070,Wombat,0.00024039774
n04501370,Turnstile,0.00023904
n04350905,Suit,0.00023754005
n02115913,Dhole,0.00023724177
n04254120,Soap Dispenser,0.00023678315
n04004767,Printer,0.00023672816
n02104029,Kuvasz,0.00023601639
n01534433,Junco,0.00023531854
n04606251,Wreck,0.00023526311
n02484975,Guenon,0.00023419801
n02112350,Keeshond,0.00023380335
n01768244,Trilobite,0.00023345623
n02493509,Titi,0.00023308925
n04509417,Unicycle,0.00023296858
n03902125,Pay-Phone,0.0002328048
n12144580,Corn,0.00023271024
n02104365,Schipperke,0.00023214055
n02356798,Fox Squirrel,0.00023194162
n02169497,Leaf Beetle,0.00023138753
n09246464,Cliff,0.00023079039
n04069434,Reflex Camera,0.00022983395
n01698640,American Alligator,0.00022913014
n01632458,Spotted Salamander,0.00022911375
n09193705,Alp,0.00022905716
n02177972,Weevil,0.00022826297
n01775062,Wolf Spider,0.00022733932
n02825657,Bell Cote,0.00022667427
n02804610,Bassoon,0.00022661278
n03325584,Feather Boa,0.00022659733
n02009229,Little Blue Heron,0.00022651252
n03485407,Hand-Held Computer,0.00022601859
n07880968,Burrito,0.00022593938
n02105641,Old English Sheepdog,0.00022585591
n04208210,Shovel,0.00022576998
n03947888,Pirate,0.00022535353
n01806567,Quail,0.0002251341
n02457408,Three-Toed Sloth,0.00022468646
n03670208,Limousine,0.00022445184
n02256656,Cicada,0.00022431307
n02950826,Cannon,0.00022424376
n02655020,Puffer,0.00022407991
n03028079,Church,0.00022362475
n03492542,Hard Disc,0.00022338743
n01514859,Hen,0.00022330169
n02117135,Hyena,0.00022267381
n03595614,Jersey,0.00022252352
n04118776,Rule,0.00022194619
n03272010,Electric Guitar,0.00022182812
n02100735,English Setter,0.0002214882
n04019541,Puck,0.00022148671
n02051845,Pelican,0.00022128847
n01950731,Sea Slug,0.00022097804
n02013706,Limpkin,0.00022093073
n02114548,White Wolf,0.0002201835
n02089867,Walker Hound,0.00022002785
n02088238,Basset,0.0002189674
n07860988,Dough,0.0002188558
n04604644,Worm Fence,0.00021882357
n02782093,Balloon,0.00021796109
n01873310,Platypus,0.00021782986
n04355933,Sunglass,0.00021781055
n04462240,Toyshop,0.00021776122
n02776631,Bakery,0.00021761526
n04346328,Stupa,0.00021759483
n02007558,Flamingo,0.00021748518
n02788148,Bannister,0.00021662987
n02114712,Red Wolf,0.00021651111
