Synset,Name,Probabilities
n09193705,Alp,0.9601768
n03792972,Mountain Tent,0.004259168
n09468604,Valley,0.0037285294
n04228054,Ski,0.002420964
n02793495,Barn,0.0006540987
n03028079,Church,0.0005188108
n04252225,Snowplow,0.00049607165
n04065272,Recreational Vehicle,0.00047581538
n04613696,Yurt,0.00043063582
n03218198,Dogsled,0.00042495728
n01796340,Ptarmigan,0.00039341082
n02114367,Timber Wolf,0.00036908535
n04252077,Snowmobile,0.00035640257
n02417914,Ibex,0.0003390078
n02114548,White Wolf,0.00030982975
n03770679,Minivan,0.0002839662
n02415577,Bighorn,0.00027666186
n02361337,Marmot,0.00027405113
n03792782,Mountain Bike,0.00025372452
n09246464,Cliff,0.00021629025
n02980441,Castle,0.00019673684
n02108000,Entlebucher,0.00018864757
n04346328,Stupa,0.00017281731
n02109961,Eskimo Dog,0.00016000756
n09332890,Lakeside,0.00015128507
n03710193,Mailbox,0.00014814448
n01807496,Partridge,0.0001389034
n04208210,Shovel,0.00013556064
n03388549,Four-Poster,0.00013472329
n01530575,Brambling,0.00013233618
n01795545,Black Grouse,0.00012614173
n04229816,Ski Mask,0.00012167672
n03393912,Freight Car,0.00011677223
n04326547,Stone Wall,0.00011613376
n02120079,Arctic Fox,0.00011589002
n02111129,Leonberg,0.00011519385
n02860847,Bobsled,0.00011351192
n04355933,Sunglass,0.00011203572
n03958227,Plastic Bag,0.000110047746
n02110063,Malamute,0.000107682776
n02091134,Whippet,0.00010757162
n04485082,Tripod,0.00010681564
n02099712,Labrador Retriever,0.0001048933
n02410509,Bison,0.00010334905
n06359193,Web Site,0.00010196047
n02412080,Ram,0.00010149267
n07875152,Potpie,9.601996e-05
n02110185,Siberian Husky,9.198649e-05
n07802026,Hay,9.154725e-05
n02859443,Boathouse,9.011848e-05
n01797886,Ruffed Grouse,8.931789e-05
n03160309,Dam,8.827646e-05
n04239074,Sliding Door,8.8117406e-05
n03891251,Park Bench,8.665718e-05
n02892767,Brassiere,8.6615204e-05
n04070727,Refrigerator,8.443747e-05
n01601694,Water Ouzel,8.196497e-05
n03457902,Greenhouse,7.717525e-05
n03594734,Jean,7.5862336e-05
n03594945,Jeep,7.573959e-05
n02111500,Great Pyrenees,7.551867e-05
n04442312,Toaster,7.337202e-05
n03930313,Picket Fence,7.258979e-05
n04560804,Water Jug,7.243247e-05
n02114855,Coyote,7.121308e-05
n03045698,Cloak,7.048384e-05
n07880968,Burrito,7.013697e-05
n04557648,Water Bottle,7.01014e-05
n04404412,Television,6.9810856e-05
n04335435,Streetcar,6.96472e-05
n02951585,Can Opener,6.960331e-05
n01622779,Great Grey Owl,6.95909e-05
n09472597,Volcano,6.893486e-05
n04604644,Worm Fence,6.618257e-05
n02808440,Bathtub,6.5554654e-05
n02056570,King Penguin,6.551128e-05
n02134084,Ice Bear,6.531035e-05
n04235860,Sleeping Bag,6.004308e-05
n02708093,Analog Clock,5.9952043e-05
n03290653,Entertainment Center,5.9879356e-05
n02437616,Llama,5.92979e-05
n02119022,Red Fox,5.84287e-05
n04493381,Tub,5.7992584e-05
n03042490,Cliff Dwelling,5.7803634e-05
n04487081,Trolleybus,5.7749745e-05
n02091467,Norwegian Elkhound,5.7733778e-05
n02109525,Saint Bernard,5.7453875e-05
n04417672,Thatch,5.671335e-05
n04476259,Tray,5.660771e-05
n09288635,Geyser,5.6581695e-05
n04591713,Wine Bottle,5.623461e-05
n03016953,Chiffonier,5.6116372e-05
n07711569,Mashed Potato,5.5880435e-05
n04525305,Vending Machine,5.5709577e-05
n02727426,Apiary,5.564623e-05
n03337140,File,5.5524255e-05
n04258138,Solar Dish,5.5118806e-05
n03781244,Monastery,5.510204e-05
n02092339,Weimaraner,5.5024793e-05
n04366367,Suspension Bridge,5.494472e-05
n04090263,Rifle,5.4517503e-05
n03967562,Plow,5.4501128e-05
n03976657,Pole,5.417507e-05
n02071294,Killer Whale,5.3739845e-05
n02326432,Hare,5.3206175e-05
n03272562,Electric Locomotive,5.3053816e-05
n02107683,Bernese Mountain Dog,5.295989e-05
n04458633,Totem Pole,5.2286112e-05
n04532670,Viaduct,5.211521e-05
n07693725,Bagel,5.186141e-05
n03769881,Minibus,5.148674e-05
n11879895,Rapeseed,5.0815415e-05
n02012849,Crane,5.0609e-05
n02097474,Tibetan Terrier,5.038646e-05
n02111889,Samoyed,5.0329505e-05
n11939491,Daisy,4.9816164e-05
n03538406,Horse Cart,4.9685637e-05
n03743016,Megalith,4.965078e-05
n02107908,Appenzeller,4.9516766e-05
n03127747,Crash Helmet,4.9374357e-05
n03776460,Mobile Home,4.9313276e-05
n04467665,Trailer Truck,4.929287e-05
n04554684,Washer,4.891146e-05
n01592084,Chickadee,4.743122e-05
n03450230,Gown,4.720617e-05
n02883205,Bow Tie,4.7192934e-05
n03954731,Plane,4.717678e-05
n02843684,Birdhouse,4.7154877e-05
n02133161,American Black Bear,4.6377034e-05
n06794110,Street Sign,4.5055527e-05
n07613480,Trifle,4.5038945e-05
n04120489,Running Shoe,4.4640103e-05
n03018349,China Cabinet,4.4549604e-05
n02442845,Mink,4.4483033e-05
n02101556,Clumber,4.4453773e-05
n03930630,Pickup,4.4405595e-05
n03877845,Palace,4.4082386e-05
n02979186,Cassette Player,4.407167e-05
n03425413,Gas Pump,4.3716107e-05
n02917067,Bullet Train,4.365803e-05
n03124170,Cowboy Hat,4.3065942e-05
n04562935,Water Tower,4.272139e-05
n02965783,Car Mirror,4.2374944e-05
n01537544,Indigo Bunting,4.2338306e-05
n07248320,Book Jacket,4.1798587e-05
n01753488,Horned Viper,4.179408e-05
n02104029,Kuvasz,4.140004e-05
n01704323,Triceratops,4.1082483e-05
n04550184,Wardrobe,4.0663846e-05
n03891332,Parking Meter,4.0626634e-05
n03379051,Football Helmet,3.9936745e-05
n03929855,Pickelhaube,3.9810424e-05
n04515003,Upright,3.9054717e-05
n12144580,Corn,3.9030554e-05
n04131690,Saltshaker,3.8949976e-05
n02747177,Ashcan,3.8729733e-05
n02823428,Beer Bottle,3.8358805e-05
n02127052,Lynx,3.7935493e-05
n03832673,Notebook,3.773919e-05
n03887697,Paper Towel,3.7736314e-05
n02110341,Dalmatian,3.7680034e-05
n04392985,Tape Player,3.7671303e-05
n01773549,Barn Spider,3.7616916e-05
n02091244,Ibizan Hound,3.7256643e-05
n03376595,Folding Chair,3.7231035e-05
n01632458,Spotted Salamander,3.7143363e-05
n02281787,Lycaenid,3.6972633e-05
n04435653,Tile Roof,3.689845e-05
n03063599,Coffee Mug,3.687766e-05
n02403003,Ox,3.6827503e-05
n03063689,Coffeepot,3.6824556e-05
n03895866,Passenger Car,3.6684072e-05
n06596364,Comic Book,3.655925e-05
n07932039,Eggnog,3.6350546e-05
n02776631,Bakery,3.5977315e-05
n04579145,Whiskey Jug,3.5687328e-05
n02120505,Grey Fox,3.5367186e-05
n03690938,Lotion,3.52935e-05
n04465501,Tractor,3.5099154e-05
n12057211,Yellow Lady'S Slipper,3.4607856e-05
n09428293,Seashore,3.4111854e-05
n12267677,Acorn,3.3900244e-05
n02974003,Car Wheel,3.389391e-05
n03691459,Loudspeaker,3.3794884e-05
n12620546,Hip,3.3678993e-05
n02797295,Barrow,3.3591903e-05
n03908618,Pencil Box,3.344786e-05
n07742313,Granny Smith,3.3325436e-05
n02128757,Snow Leopard,3.320067e-05
n02788148,Bannister,3.3154192e-05
n02132136,Brown Bear,3.3111977e-05
n01580077,Jay,3.3085682e-05
n04429376,Throne,3.301936e-05
n02487347,Macaque,3.300746e-05
n13052670,Hen-Of-The-Woods,3.2955657e-05
n02825657,Bell Cote,3.2213153e-05
n03345487,Fire Engine,3.207539e-05
n03697007,Lumbermill,3.1976313e-05
n07697537,Hotdog,3.1911302e-05
n01986214,Hermit Crab,3.1197655e-05
n02090721,Irish Wolfhound,3.1194293e-05
n01775062,Wolf Spider,3.1184598e-05
n02814533,Beach Wagon,3.118415e-05
n04044716,Radio Telescope,3.110544e-05
n02100735,English Setter,3.104978e-05
n01698640,American Alligator,3.1039355e-05
n02814860,Beacon,3.084254e-05
n07860988,Dough,3.0807736e-05
n02101006,Gordon Setter,3.0721127e-05
n04141076,Sax,3.05549e-05
n04409515,Tennis Ball,3.0433139e-05
n02104365,Schipperke,3.0360985e-05
n02107574,Greater Swiss Mountain Dog,3.0214771e-05
n03141823,Crutch,3.0174486e-05
n01981276,King Crab,3.0076573e-05
n03782006,Monitor,2.9914434e-05
n07614500,Ice Cream,2.9891251e-05
n03676483,Lipstick,2.9720983e-05
n02098286,West Highland White Terrier,2.9673236e-05
n01950731,Sea Slug,2.9658184e-05
n03868863,Oxygen Mask,2.9652074e-05
n04344873,Studio Couch,2.9649133e-05
n07695742,Pretzel,2.9572802e-05
n04081281,Restaurant,2.9568715e-05
n07565083,Menu,2.9566881e-05
n12998815,Agaric,2.929111e-05
n02276258,Admiral,2.9257524e-05
n02280649,Cabbage Butterfly,2.9222947e-05
n03764736,Milk Can,2.8837929e-05
n02114712,Red Wolf,2.8829047e-05
n04592741,Wing,2.87866e-05
n03733281,Maze,2.8713805e-05
n03297495,Espresso Maker,2.8375138e-05
n04204347,Shopping Cart,2.8358447e-05
n04201297,Shoji,2.8246297e-05
n02807133,Bathing Cap,2.8198281e-05
n02099601,Golden Retriever,2.8067754e-05
n07753592,Banana,2.803354e-05
n03417042,Garbage Truck,2.7946735e-05
n03529860,Home Theater,2.7920252e-05
n07730033,Cardoon,2.7893027e-05
n04330267,Stove,2.7889437e-05
n02870880,Bookcase,2.7878028e-05
n03924679,Photocopier,2.7688582e-05
n04265275,Space Heater,2.7643517e-05
n04179913,Sewing Machine,2.7632974e-05
n13044778,Earthstar,2.7627257e-05
n02342885,Hamster,2.7621565e-05
n07747607,Orange,2.7565962e-05
n07753275,Pineapple,2.7526634e-05
n03014705,Chest,2.7525453e-05
n03459775,Grille,2.7415736e-05
n04040759,Radiator,2.740724e-05
n07745940,Strawberry,2.7338168e-05
n03445777,Golf Ball,2.7161324e-05
n03873416,Paddle,2.7086206e-05
n02101388,Brittany Spaniel,2.697006e-05
n03888605,Parallel Bars,2.6882468e-05
n03775071,Mitten,2.6873266e-05
n03796401,Moving Van,2.6867448e-05
n03394916,French Horn,2.6697622e-05
n03127925,Crate,2.665079e-05
n02113186,Cardigan,2.6532562e-05
n01689811,Alligator Lizard,2.6507523e-05
n01682714,American Chameleon,2.6470667e-05
n02025239,Ruddy Turnstone,2.6378157e-05
n15075141,Toilet Tissue,2.6344997e-05
n02125311,Cougar,2.6291988e-05
n02206856,Bee,2.6259086e-05
n02877765,Bottlecap,2.6221398e-05
n04004767,Printer,2.6207648e-05
n02099849,Chesapeake Bay Retriever,2.6205598e-05
n01669191,Box Turtle,2.6191832e-05
n02447366,Badger,2.604244e-05
n02486261,Patas,2.5959618e-05
n07684084,French Loaf,2.5893723e-05
n03658185,Letter Opener,2.5867685e-05
n03291819,Envelope,2.5777923e-05
n01924916,Flatworm,2.5740042e-05
n03761084,Microwave,2.5702682e-05
n02102177,Welsh Springer Spaniel,2.5637735e-05
n07718747,Artichoke,2.5595007e-05
n01943899,Conch,2.5569123e-05
n02027492,Red-Backed Sandpiper,2.5511808e-05
n07579787,Plate,2.5381927e-05
n02165105,Tiger Beetle,2.5297588e-05
n03196217,Digital Clock,2.5271402e-05
n01532829,House Finch,2.5134952e-05
n03201208,Dining Table,2.5126588e-05
n07697313,Cheeseburger,2.5124766e-05
n04584207,Wig,2.5095767e-05
n04461696,Tow Truck,2.5005247e-05
n03584829,Iron,2.4988847e-05
n04125021,Safe,2.4967168e-05
n04116512,Rubber Eraser,2.4964098e-05
n04266014,Space Shuttle,2.492506e-05
n02672831,Accordion,2.4837218e-05
n02782093,Balloon,2.4823885e-05
n07760859,Custard Apple,2.4724277e-05
n04049303,Rain Barrel,2.4706387e-05
n02441942,Weasel,2.4701603e-05
n02396427,Wild Boar,2.467041e-05
n04507155,Umbrella,2.4587593e-05
n03085013,Computer Keyboard,2.4532128e-05
n01514859,Hen,2.4505613e-05
n02129604,Tiger,2.4453084e-05
n03773504,Missile,2.4414823e-05
n02112350,Keeshond,2.4245417e-05
n04380533,Table Lamp,2.4139405e-05
n04443257,Tobacco Shop,2.4121477e-05
n02089973,English Foxhound,2.4102988e-05
n04310018,Steam Locomotive,2.4071864e-05
n03916031,Perfume,2.3959728e-05
n03902125,Pay-Phone,2.3930406e-05
