Synset,Name,Probabilities
n03776460,Mobile Home,0.7999766
n02859443,Boathouse,0.015635619
n04613696,Yurt,0.009979543
n03393912,Freight Car,0.0051724995
n04065272,Recreational Vehicle,0.0044318447
n02793495,Barn,0.0035665168
n03796401,Moving Van,0.0028515528
n02727426,Apiary,0.002845583
n04239074,Sliding Door,0.0026130073
n03457902,Greenhouse,0.002416168
n04604644,Worm Fence,0.0023959666
n04049303,Rain Barrel,0.0022150616
n03697007,Lumbermill,0.0017598274
n03127925,Crate,0.0014916986
n03930313,Picket Fence,0.0014582201
n04208210,Shovel,0.0011745882
n03895866,Passenger Car,0.0010608439
n02797295,Barrow,0.0010183392
n03902125,Pay-Phone,0.0009939969
n03384352,Forklift,0.00090800755
n02395406,Hog,0.0008332695
n03899768,Patio,0.0008103684
n04428191,Thresher,0.0007671763
n03792972,Mountain Tent,0.0007661804
n04371774,Swing,0.0007472373
n03868242,Oxcart,0.00067622366
n03930630,Pickup,0.00067265745
n03425413,Gas Pump,0.00066219637
n02843684,Birdhouse,0.000633292
n03976657,Pole,0.00062045874
n02361337,Marmot,0.0005959916
n02795169,Barrel,0.0005922611
n04465501,Tractor,0.0005889863
n02088466,Bloodhound,0.00055551034
n03424325,Gasmask,0.00055389054
n13133613,Ear,0.0005431023
n04417672,Thatch,0.00054125016
n03255030,Dumbbell,0.00053926115
n02106550,Rottweiler,0.0005099792
n03290653,Entertainment Center,0.000502552
n04070727,Refrigerator,0.00050211174
n03240683,Drilling Platform,0.0004893118
n04040759,Radiator,0.00048524406
n04562935,Water Tower,0.00047992615
n03259280,Dutch Oven,0.00047289243
n04501370,Turnstile,0.00046519566
n02790996,Barbell,0.00045810445
n04146614,School Bus,0.0004191493
n02113186,Cardigan,0.0004058569
n03179701,Desk,0.00040435177
n03649909,Lawn Mower,0.00040268083
n04258138,Solar Dish,0.00040134566
n03000134,Chainlink Fence,0.00039650418
n02100735,English Setter,0.00039494163
n02089078,Black-And-Tan Coonhound,0.00038730758
n04493381,Tub,0.0003833166
n01532829,House Finch,0.00038269494
n03496892,Harvester,0.00038236022
n04204347,Shopping Cart,0.00037678552
n02090379,Redbone,0.00037507145
n03018349,China Cabinet,0.0003721338
n02099712,Labrador Retriever,0.00037157882
n02107142,Doberman,0.00036097592
n02086910,Papillon,0.0003588374
n03272562,Electric Locomotive,0.0003515321
n02165456,Ladybug,0.0003503538
n03000684,Chain Saw,0.0003479162
n07715103,Cauliflower,0.0003437453
n04525305,Vending Machine,0.00033845217
n03710193,Mailbox,0.0003374822
n02099429,Curly-Coated Retriever,0.00033693793
n09428293,Seashore,0.0003360588
n02101388,Brittany Spaniel,0.00032767735
n03995372,Power Drill,0.0003253007
n02095570,Lakeland Terrier,0.00032393084
n02236044,Mantis,0.00032303543
n07717556,Butternut Squash,0.00032079555
n04133789,Sandal,0.00031304697
n02099267,Flat-Coated Retriever,0.00031251705
n03445924,Golfcart,0.00030903096
n02088238,Basset,0.00030668077
n02101006,Gordon Setter,0.0003028807
n02389026,Sorrel,0.00030248697
n02105162,Malinois,0.00029866968
n03777568,Model T,0.00029668614
n04467665,Trailer Truck,0.00029572062
n12057211,Yellow Lady'S Slipper,0.00029198412
n07714571,Head Cabbage,0.00028959435
n03742115,Medicine Chest,0.00028939225
n03376595,Folding Chair,0.00028767437
n01773549,Barn Spider,0.00028708897
n02096051,Airedale,0.0002858533
n02108089,Boxer,0.0002848964
n02114367,Timber Wolf,0.00028410036
n02102040,English Springer,0.0002813566
n04154565,Screwdriver,0.00028053403
n03417042,Garbage Truck,0.00028051907
n04335435,Streetcar,0.00027838195
n02111889,Samoyed,0.00027279716
n03770679,Minivan,0.00027157651
n03459775,Grille,0.00027089103
n02101556,Clumber,0.00026943572
