Synset,Name,Probabilities
n04462240,Toyshop,0.22902673
n03476991,Hair Spray,0.20685247
n02699494,Altar,0.11669819
n03089624,Confectionery,0.09162558
n03179701,Desk,0.033071276
n06596364,Comic Book,0.016142366
n03876231,Paintbrush,0.016065998
n03690938,Lotion,0.011983147
n03871628,Packet,0.011663192
n03062245,Cocktail Shaker,0.010175651
n03916031,Perfume,0.010160469
n04116512,Rubber Eraser,0.00835781
n02769748,Backpack,0.0064469785
n03482405,Hamper,0.0053205467
n04070727,Refrigerator,0.0049730977
n03014705,Chest,0.004401823
n04357314,Sunscreen,0.0035581468
n02870880,Bookcase,0.0033901422
n03742115,Medicine Chest,0.0029247156
n03026506,Christmas Stocking,0.0026320636
n04118776,Rule,0.0026290948
n03063689,Coffeepot,0.0025779973
n03908714,Pencil Sharpener,0.0024311137
n02783161,Ballpoint,0.0023430674
n03983396,Pop Bottle,0.00221045
n03658185,Letter Opener,0.0020758968
n04560804,Water Jug,0.0019869541
n03461385,Grocery Store,0.0019774607
n03825788,Nipple,0.0018913301
n03314780,Face Powder,0.0018371514
n02791270,Barbershop,0.0016809282
n04332243,Strainer,0.0016381294
n03201208,Dining Table,0.0015783662
n02951585,Can Opener,0.00157594
n03877472,Pajama,0.0015518381
n02966687,Carpenter'S Kit,0.0014055026
n04154565,Screwdriver,0.0012995662
n03709823,Mailbag,0.0012399153
n03908618,Pencil Box,0.001199158
n03133878,Crock Pot,0.0010774233
n04317175,Stethoscope,0.0010160761
n07749582,Lemon,0.00090981845
n04179913,Sewing Machine,0.0009019826
n02808440,Bathtub,0.0008924142
n02971356,Carton,0.00088578486
n03793489,Mouse,0.0008791779
n04485082,Tripod,0.0008772461
n04423845,Thimble,0.0008654311
n03761084,Microwave,0.0008519732
n04392985,Tape Player,0.0008231754
n03887697,Paper Towel,0.00078534684
n03063599,Coffee Mug,0.0007759749
n01817953,African Grey,0.0007686721
n03045698,Cloak,0.0007519454
n02730930,Apron,0.00071991165
n03657121,Lens Cap,0.0007139579
n04443257,Tobacco Shop,0.00069894484
n01755581,Diamondback,0.00069836946
n01697457,African Crocodile,0.00068580173
n07695742,Pretzel,0.000636361
n04584207,Wig,0.0006360634
n09256479,Coral Reef,0.0006256455
n06794110,Street Sign,0.0006174467
n01582220,Magpie,0.0006140628
n02747177,Ashcan,0.00061272085
n04442312,Toaster,0.0006085287
n03000684,Chain Saw,0.0006002009
n02107683,Bernese Mountain Dog,0.0005963275
n03776460,Mobile Home,0.0005928266
n02939185,Caldron,0.0005834539
n03991062,Pot,0.00057106337
n04204238,Shopping Basket,0.000552402
n04596742,Wok,0.0005523214
n01751748,Sea Snake,0.0005378582
n01518878,Ostrich,0.00053719466
n04141975,Scale,0.0005347465
n02791124,Barber Chair,0.0005333088
n02056570,King Penguin,0.0005303544
n03494278,Harmonica,0.00053026393
n02443484,Black-Footed Ferret,0.00052957505
n03676483,Lipstick,0.0005180737
n12057211,Yellow Lady'S Slipper,0.0005167887
n03874599,Padlock,0.00051429524
n02782093,Balloon,0.0005010928
n04259630,Sombrero,0.00050018285
n04613696,Yurt,0.0004962454
n03481172,Hammer,0.0004947458
n04447861,Toilet Seat,0.0004945764
n07753592,Banana,0.0004928677
n02497673,Madagascar Cat,0.0004926497
n04548280,Wall Clock,0.0004921085
n03937543,Pill Bottle,0.000483596
n02454379,Armadillo,0.00048167186
n03424325,Gasmask,0.00047997266
n04507155,Umbrella,0.00047808274
n07753113,Fig,0.00047454913
n03720891,Maraca,0.0004659572
n04033995,Quilt,0.0004630265
n04081281,Restaurant,0.00045902687
n03085013,Computer Keyboard,0.0004544056
n04476259,Tray,0.00045079418
n04209239,Shower Curtain,0.00044655128
n02787622,Banjo,0.00044510697
n03630383,Lab Coat,0.00044225654
n03180011,Desktop Computer,0.00043748008
n04026417,Purse,0.00043414283
n02488291,Langur,0.00043340257
n03786901,Mortar,0.00042838106
n03325584,Feather Boa,0.0004244614
n03899768,Patio,0.0004231767
n03781244,Monastery,0.00042081517
n02927161,Butcher Shop,0.00041671333
n04557648,Water Bottle,0.00041660425
n09399592,Promontory,0.00041121678
n03733805,Measuring Cup,0.0004111044
n03337140,File,0.0004094269
n07753275,Pineapple,0.00040820133
n02704792,Amphibian,0.00040759586
n03290653,Entertainment Center,0.00039804948
n04553703,Washbasin,0.00039475827
n03297495,Espresso Maker,0.00039405492
n02364673,Guinea Pig,0.00039104559
n02445715,Skunk,0.00038880698
n02328150,Angora,0.00038865441
n03743016,Megalith,0.00038768598
n03976467,Polaroid Camera,0.00038291657
n04398044,Teapot,0.00038224887
n02094433,Yorkshire Terrier,0.00038197552
n02823428,Beer Bottle,0.00038142878
n02111500,Great Pyrenees,0.00038055365
n03942813,Ping-Pong Ball,0.00037974704
n03188531,Diaper,0.00037788053
n01843065,Jacamar,0.00037465963
n02823750,Beer Glass,0.00037371146
n07754684,Jackfruit,0.00037268823
n04356056,Sunglasses,0.00037185536
n02089973,English Foxhound,0.0003647479
n04335435,Streetcar,0.00036164254
n04597913,Wooden Spoon,0.00036093703
n04346328,Stupa,0.00036075228
n02123394,Persian Cat,0.00035981048
n02102040,English Springer,0.0003595618
n02090379,Redbone,0.00035919197
n03759954,Microphone,0.00035774062
n02098413,Lhasa,0.00035760604
n02028035,Redshank,0.00035521842
n03259280,Dutch Oven,0.00035280216
n03016953,Chiffonier,0.00034955458
n02834397,Bib,0.00034516878
n03110669,Cornet,0.00034446522
n09468604,Valley,0.00033734008
n02979186,Cassette Player,0.0003369748
n01558993,Robin,0.00033458084
n02992529,Cellular Telephone,0.00033116745
n07930864,Cup,0.00032840436
n03623198,Knee Pad,0.00032706678
n04192698,Shield,0.00032554026
n02666196,Abacus,0.00032469316
n03535780,Horizontal Bar,0.0003235785
