Synset,Name,Probabilities
n03908618,Pencil Box,0.13127387
n02808304,Bath Towel,0.045705676
n03709823,Mailbag,0.04466454
n04548362,Wallet,0.033848803
n03041632,Cleaver,0.019492282
n03938244,Pillow,0.018141469
n02951358,Canoe,0.01769846
n04141327,Scabbard,0.0115697095
n04456115,Torch,0.009761438
n04026417,Purse,0.009497231
n03887697,Paper Towel,0.009427982
n02840245,Binder,0.009239694
n02769748,Backpack,0.0076183057
n03527444,Holster,0.007590136
n04525038,Velvet,0.0068296953
n02910353,Buckle,0.006255642
n02834397,Bib,0.00612928
n03291819,Envelope,0.005617048
n03032252,Cinema,0.0050951126
n04235860,Sleeping Bag,0.0050120023
n01667778,Terrapin,0.0049385233
n04442312,Toaster,0.0046285302
n03014705,Chest,0.0044687036
n03447447,Gondola,0.004303714
n03658185,Letter Opener,0.0042898646
n03498962,Hatchet,0.004171723
n04550184,Wardrobe,0.0040460858
n04070727,Refrigerator,0.003940496
n02966687,Carpenter'S Kit,0.0036347685
n02097130,Giant Schnauzer,0.0036074051
n04532106,Vestment,0.0035297845
n04228054,Ski,0.00350894
n04330267,Stove,0.0032784336
n04579432,Whistle,0.0032496285
n02971356,Carton,0.0032248017
n03481172,Hammer,0.0029235808
n02808440,Bathtub,0.002886527
n07716358,Zucchini,0.0028008097
n03218198,Dogsled,0.002793393
n04209239,Shower Curtain,0.0027684756
n03016953,Chiffonier,0.002643542
n02730930,Apron,0.0025967262
n03141823,Crutch,0.0024497474
n03047690,Clog,0.0024004309
n03594734,Jean,0.0023883113
n03617480,Kimono,0.002362937
n07248320,Book Jacket,0.0022853792
n03483316,Hand Blower,0.0022817925
n06785654,Crossword Puzzle,0.0021714189
n03124043,Cowboy Boot,0.0020479488
n02835271,Bicycle-Built-For-Two,0.0020185865
n03476684,Hair Slide,0.0020135732
n02783161,Ballpoint,0.0020054649
n09332890,Lakeside,0.0019833108
n04118776,Rule,0.0019140587
n04557648,Water Bottle,0.0019109626
n03337140,File,0.0018695287
n02317335,Starfish,0.0018239871
n03930313,Picket Fence,0.0018085478
n04090263,Rifle,0.0017572581
n02412080,Ram,0.0017521776
n03642806,Laptop,0.0017339597
n03983396,Pop Bottle,0.0017263736
n02437616,Llama,0.001718661
n03000247,Chain Mail,0.001703825
n02110063,Malamute,0.001664125
n04192698,Shield,0.0016523105
n09193705,Alp,0.0016478578
n02051845,Pelican,0.0016451068
n03710193,Mailbox,0.0016273789
n03494278,Harmonica,0.0016263524
n03873416,Paddle,0.0016082936
n04033901,Quill,0.0015797094
n03355925,Flagpole,0.0015767186
n02066245,Grey Whale,0.0015730391
n04252225,Snowplow,0.0015724526
n02823428,Beer Bottle,0.0015721183
n03125729,Cradle,0.0015695714
n07720875,Bell Pepper,0.001554746
n04136333,Sarong,0.0015340834
n03344393,Fireboat,0.0015149858
n02097047,Miniature Schnauzer,0.00150439
n04612504,Yawl,0.0014924137
n02892767,Brassiere,0.0014852058
n01518878,Ostrich,0.0014601063
n02096294,Australian Terrier,0.0014527289
n03347037,Fire Screen,0.0014218598
n02701002,Ambulance,0.0014139432
n03676483,Lipstick,0.001408085
n04356056,Sunglasses,0.0013954773
n04367480,Swab,0.001390306
n04487394,Trombone,0.0013505839
n07565083,Menu,0.001344159
n03871628,Packet,0.0013216147
n03743016,Megalith,0.001318461
n02423022,Gazelle,0.0013098579
n03840681,Ocarina,0.001305152
n03207941,Dishwasher,0.0013009593
n02441942,Weasel,0.0012897257
n03207743,Dishrag,0.0012786887
n03372029,Flute,0.0012705334
n03482405,Hamper,0.001270072
n03492542,Hard Disc,0.0012633034
n02814860,Beacon,0.0012606545
n02097209,Standard Schnauzer,0.0012419475
n04127249,Safety Pin,0.0012405218
n03127747,Crash Helmet,0.0012330237
n03160309,Dam,0.0012289912
n02980441,Castle,0.0012248426
n04357314,Sunscreen,0.0012135672
n02966193,Carousel,0.0012022791
n04370456,Sweatshirt,0.0011986243
n04254777,Sock,0.0011982243
n04483307,Trimaran,0.0011937765
n03724870,Mask,0.0011879827
n03792972,Mountain Tent,0.0011785724
n04515003,Upright,0.0011772121
n03742115,Medicine Chest,0.001150332
n04273569,Speedboat,0.0011448435
n03595614,Jersey,0.001131688
n03633091,Ladle,0.001121844
n01917289,Brain Coral,0.0011118406
n02109961,Eskimo Dog,0.0011067321
n04325704,Stole,0.001098443
n02093859,Kerry Blue Terrier,0.0010942806
n04270147,Spatula,0.0010933715
n02643566,Lionfish,0.0010849844
n03662601,Lifeboat,0.0010849021
n01784675,Centipede,0.0010713789
n03958227,Plastic Bag,0.001068794
n01955084,Chiton,0.0010632138
n01980166,Fiddler Crab,0.0010599807
n04458633,Totem Pole,0.0010553238
n01751748,Sea Snake,0.0010543937
n03388183,Fountain Pen,0.0010475831
n03028079,Church,0.0010463321
n03998194,Prayer Rug,0.0010388688
n02071294,Killer Whale,0.0010382775
n02403003,Ox,0.0010294816
n09472597,Volcano,0.0010291067
n02930766,Cab,0.0010277375
n04311004,Steel Arch Bridge,0.0010273862
n03916031,Perfume,0.0010268439
n03729826,Matchstick,0.0010203996
n07684084,French Loaf,0.0010203077
n02095314,Wire-Haired Fox Terrier,0.0010130354
n02410509,Bison,0.0010118361
n02860847,Bobsled,0.0010041071
n01943899,Conch,0.0010025091
n03476991,Hair Spray,0.0010019185
n04133789,Sandal,0.0009940111
n04346328,Stupa,0.0009907852
n04417672,Thatch,0.0009907521
n03452741,Grand Piano,0.000988818
n04355933,Sunglass,0.000988372
n03388549,Four-Poster,0.0009821485
n02012849,Crane,0.0009779184
n03670208,Limousine,0.0009777775
n01930112,Nematode,0.0009734748
n03345487,Fire Engine,0.0009721773
n13040303,Stinkhorn,0.0009642687
n01950731,Sea Slug,0.000962077
n01768244,Trilobite,0.00095994293
n03770679,Minivan,0.0009594094
n02690373,Airliner,0.00095310144
n02110185,Siberian Husky,0.00095214753
n04429376,Throne,0.0009503825
n02095889,Sealyham Terrier,0.0009476416
n02669723,Academic Gown,0.0009426634
n04179913,Sewing Machine,0.0009415044
n02895154,Breastplate,0.00093367964
n01641577,Bullfrog,0.00093310996
n02268853,Damselfly,0.00092587183
n02226429,Grasshopper,0.0009232834
n04604644,Worm Fence,0.0009214467
n02097298,Scotch Terrier,0.00091500435
n03733281,Maze,0.0009145071
n01665541,Leatherback Turtle,0.00091029867
n01914609,Sea Anemone,0.0009090845
n04120489,Running Shoe,0.00090796035
n03733131,Maypole,0.000901182
n03018349,China Cabinet,0.0009011416
n04344873,Studio Couch,0.0008948471
n02963159,Cardigan,0.0008935053
n07871810,Meat Loaf,0.00089022383
n04335435,Streetcar,0.0008889657
n04418357,Theater Curtain,0.00088647124
n04296562,Stage,0.0008837035
n02948072,Candle,0.0008836875
n04562935,Water Tower,0.0008809058
n02281787,Lycaenid,0.00088010717
n02951585,Can Opener,0.0008791106
n04147183,Schooner,0.00087300624
n04033995,Quilt,0.0008709917
n04141076,Sax,0.0008660187
n03272562,Electric Locomotive,0.0008647799
n03769881,Minibus,0.0008608111
n03532672,Hook,0.0008587374
n02113712,Miniature Poodle,0.0008517561
n02879718,Bow,0.00085077254
n03495258,Harp,0.0008506253
n02977058,Cash Machine,0.0008481329
n03095699,Container Ship,0.0008471147
n06794110,Street Sign,0.00084697665
n01984695,Spiny Lobster,0.0008460236
n03000134,Chainlink Fence,0.00084555213
