Synset,Name,Probabilities
n02966193,Carousel,0.92016995
n04081281,Restaurant,0.014698047
n02927161,Butcher Shop,0.003218119
n03089624,Confectionery,0.0030992166
n04243546,Slot,0.0017523773
n04200800,Shoe Shop,0.0013675984
n04462240,Toyshop,0.0008951936
n03461385,Grocery Store,0.0008131157
n04296562,Stage,0.0005845864
n03877845,Palace,0.00047875993
n03982430,Pool Table,0.00046650218
n01984695,Spiny Lobster,0.00039372104
n03709823,Mailbag,0.00036221367
n03868242,Oxcart,0.0003454885
n03697007,Lumbermill,0.00033392807
n02403003,Ox,0.00032634698
n04335435,Streetcar,0.00028947325
n02704792,Amphibian,0.0002811622
n04429376,Throne,0.00028017745
n02013706,Limpkin,0.00027924596
n02930766,Cab,0.0002657911
n03770439,Miniskirt,0.0002628043
n04501370,Turnstile,0.00023858514
n03637318,Lampshade,0.00022697536
n03691459,Loudspeaker,0.00021398794
n01685808,Whiptail,0.00021077426
n02112137,Chow,0.00021076943
n04311174,Steel Drum,0.000210485
n09332890,Lakeside,0.00021012759
n02823750,Beer Glass,0.00020987986
n02787622,Banjo,0.00019658427
n02910353,Buckle,0.00019125128
n03452741,Grand Piano,0.00019106387
n01704323,Triceratops,0.00018249464
n02395406,Hog,0.00018127747
n02793495,Barn,0.00018022409
n02028035,Redshank,0.00017976627
n02112018,Pomeranian,0.000178102
n02099712,Labrador Retriever,0.00017771142
n03733131,Maypole,0.0001775449
n02098286,West Highland White Terrier,0.00017144637
n07695742,Pretzel,0.00017132476
n03240683,Drilling Platform,0.00016977734
n04251144,Snorkel,0.00016556395
n03388549,Four-Poster,0.00016457943
n02776631,Bakery,0.00016139384
n02108915,French Bulldog,0.00016107969
n03459775,Grille,0.00016000992
n03425413,Gas Pump,0.0001582091
n04371774,Swing,0.00015667701
n03394916,French Horn,0.00015651557
n01819313,Sulphur-Crested Cockatoo,0.00015639725
n03445924,Golfcart,0.00015557358
n03372029,Flute,0.0001554613
n02167151,Ground Beetle,0.00015456957
n03384352,Forklift,0.00015454701
n02492660,Howler Monkey,0.00015445346
n04398044,Teapot,0.00015261429
n04443257,Tobacco Shop,0.00015222748
n03388043,Fountain,0.00014784973
n02692877,Airship,0.00014548356
n03916031,Perfume,0.00014398896
n02105056,Groenendael,0.00014396604
n07754684,Jackfruit,0.00014380329
n03930313,Picket Fence,0.00013970296
n03788365,Mosquito Net,0.00013964449
n03633091,Ladle,0.00013782582
n02795169,Barrel,0.00013763783
n04417672,Thatch,0.00013627336
n02177972,Weevil,0.00013610568
n04286575,Spotlight,0.00013503993
n03124043,Cowboy Boot,0.0001348703
n03345487,Fire Engine,0.00013215323
