Synset,Name,Probabilities
n03874599,Padlock,0.8761172
n03075370,Combination Lock,0.022392008
n03804744,Nail,0.012771559
n02999410,Chain,0.004818881
n03532672,Hook,0.0047748075
n03000134,Chainlink Fence,0.002062983
n04604644,Worm Fence,0.0016741533
n04371774,Swing,0.0016508809
n02910353,Buckle,0.0013158061
n03627232,Knot,0.00069146603
n09428293,Seashore,0.0006779467
n02788148,Bannister,0.00053753867
n03216828,Dock,0.000527778
n07716358,Zucchini,0.0004852201
n03930313,Picket Fence,0.00048273188
n04507155,Umbrella,0.0004597825
n04153751,Screw,0.0004195968
n02843684,Birdhouse,0.00041111626
n02894605,Breakwater,0.0003898372
n04127249,Safety Pin,0.00038661665
n03498962,Hatchet,0.00038581702
n04067472,Reel,0.00034174992
n04254777,Sock,0.00033919924
n04208210,Shovel,0.00032680042
n03481172,Hammer,0.0003257448
n04204347,Shopping Cart,0.00032241942
n03876231,Paintbrush,0.00031160205
n02094114,Norfolk Terrier,0.00030356858
n04398044,Teapot,0.00030033753
n02490219,Marmoset,0.00029547463
n04277352,Spindle,0.00029117227
n03814906,Necklace,0.00029114727
n01592084,Chickadee,0.00026441843
n03047690,Clog,0.00024842794
n01682714,American Chameleon,0.00024069943
n03063689,Coffeepot,0.00023411297
n04599235,Wool,0.00023204157
n03891251,Park Bench,0.00023173551
n04579432,Whistle,0.00022329229
n04372370,Switch,0.00021862473
n03775071,Mitten,0.00021825019
n04328186,Stopwatch,0.000216496
n02120079,Arctic Fox,0.00021260825
n02930766,Cab,0.00021166126
n04154565,Screwdriver,0.00020905593
n01537544,Indigo Bunting,0.00020813427
n02865351,Bolo Tie,0.00020492582
n04606251,Wreck,0.00020443626
n02109961,Eskimo Dog,0.00020331945
n02823428,Beer Bottle,0.00020186402
n07718472,Cucumber,0.00020152952
n01644373,Tree Frog,0.00019681452
n01944390,Snail,0.00019571284
n04204238,Shopping Basket,0.00019370797
n04118776,Rule,0.00019219483
n02356798,Fox Squirrel,0.00018970207
n01945685,Slug,0.00018891545
n02051845,Pelican,0.00018435295
n02504013,Indian Elephant,0.00018289911
n07930864,Cup,0.00018227313
n01871265,Tusker,0.00018227156
n03933933,Pier,0.0001806385
n01978287,Dungeness Crab,0.00017883767
n03657121,Lens Cap,0.00017849484
n03794056,Mousetrap,0.00017583919
n02883205,Bow Tie,0.00017326517
n02487347,Macaque,0.00017191321
n01843383,Toucan,0.00016823974
n03873416,Paddle,0.0001669211
n01860187,Black Swan,0.00016627573
n02396427,Wild Boar,0.00016499657
n02089973,English Foxhound,0.00016488803
n04591157,Windsor Tie,0.00016414106
