Synset,Name,Probabilities
n03259280,Dutch Oven,0.6802983
n02939185,Caldron,0.18639444
n03400231,Frying Pan,0.070483156
n04596742,Wok,0.011050848
n04330267,Stove,0.009033113
n03447721,Gong,0.003200396
n03017168,Chime,0.0028622197
n04111531,Rotisserie,0.0021452312
n04141975,Scale,0.002142138
n03961711,Plate Rack,0.0015231579
n03764736,Milk Can,0.0014726919
n02699494,Altar,0.0014164024
n04270147,Spatula,0.00096793723
n04548280,Wall Clock,0.0008898248
n02797295,Barrow,0.0007205041
n03457902,Greenhouse,0.00071602874
n03697007,Lumbermill,0.0005529227
n03633091,Ladle,0.00048877724
n02791124,Barber Chair,0.00046971362
n02825657,Bell Cote,0.00044355524
n04023962,Punching Bag,0.000433172
n02927161,Butcher Shop,0.00042349187
n03584829,Iron,0.00039529323
n07754684,Jackfruit,0.0003055459
n04081281,Restaurant,0.00026579792
n03271574,Electric Fan,0.00023707544
n04310018,Steam Locomotive,0.00023235854
n02776631,Bakery,0.00019928465
n02134418,Sloth Bear,0.00019604989
n04041544,Radio,0.00019546463
n02708093,Analog Clock,0.00019301502
n03424325,Gasmask,0.000173884
n04070727,Refrigerator,0.00017253445
n02730930,Apron,0.00017114052
n09288635,Geyser,0.00016984239
n04040759,Radiator,0.00015965596
n02835271,Bicycle-Built-For-Two,0.00014788691
n04332243,Strainer,0.00014364315
n03133878,Crock Pot,0.00014172778
n04428191,Thresher,0.00013249432
n02950826,Cannon,0.00011901806
n04542943,Waffle Iron,0.00011729213
n02909870,Bucket,0.000115849725
n03201208,Dining Table,0.000112275884
n04326547,Stone Wall,0.00010715299
n04009552,Projector,0.00010501895
n03992509,Potter'S Wheel,0.00010373893
n04442312,Toaster,0.00010052018
n04597913,Wooden Spoon,9.932938e-05
n07590611,Hot Pot,9.853637e-05
n03063689,Coffeepot,9.541805e-05
n04239074,Sliding Door,9.522033e-05
n03041632,Cleaver,9.4832554e-05
n03467068,Guillotine,9.209993e-05
n02794156,Barometer,9.00175e-05
n03938244,Pillow,8.949083e-05
n04398044,Teapot,8.875215e-05
n02018207,American Coot,8.867956e-05
n03347037,Fire Screen,8.8314126e-05
n01695060,Komodo Dragon,8.752305e-05
n03982430,Pool Table,8.726227e-05
n04553703,Washbasin,8.537459e-05
n07718472,Cucumber,8.457853e-05
n07802026,Hay,8.281981e-05
n04265275,Space Heater,8.067732e-05
n01491361,Tiger Shark,7.903061e-05
n04606251,Wreck,7.8563346e-05
n07248320,Book Jacket,7.7968914e-05
n07693725,Bagel,7.73381e-05
n04208210,Shovel,7.679966e-05
n07753592,Banana,7.5287215e-05
n02666196,Abacus,7.4425e-05
n04465501,Tractor,7.321002e-05
n03786901,Mortar,7.22277e-05
n07716358,Zucchini,7.2054114e-05
n03481172,Hammer,7.186505e-05
n03297495,Espresso Maker,6.989528e-05
n07892512,Red Wine,6.945361e-05
n04493381,Tub,6.8293026e-05
n03126707,Crane,6.811058e-05
n03590841,Jack-O'-Lantern,6.785604e-05
n01697457,African Crocodile,6.711604e-05
n01883070,Wombat,6.52246e-05
n02127052,Lynx,6.4915504e-05
n03717622,Manhole Cover,6.488245e-05
n02493793,Spider Monkey,6.475524e-05
n03709823,Mailbag,6.430611e-05
n02906734,Broom,6.360895e-05
n02823428,Beer Bottle,6.321587e-05
n04152593,Screen,6.2877836e-05
n04005630,Prison,5.979624e-05
n03042490,Cliff Dwelling,5.9450576e-05
n03532672,Hook,5.885217e-05
n03599486,Jinrikisha,5.8450005e-05
n03777754,Modem,5.8210142e-05
n03967562,Plow,5.7780122e-05
n02787622,Banjo,5.773071e-05
n12144580,Corn,5.6894307e-05
n02727426,Apiary,5.6307617e-05
n03761084,Microwave,5.617144e-05
n03018349,China Cabinet,5.560302e-05
n03983396,Pop Bottle,5.4831467e-05
n01698640,American Alligator,5.476035e-05
n04399382,Teddy,5.3719472e-05
n02123159,Tiger Cat,5.3407766e-05
n03781244,Monastery,5.314448e-05
n03733281,Maze,5.3115393e-05
n02110063,Malamute,5.2352843e-05
n02769748,Backpack,5.2233005e-05
n07718747,Artichoke,5.1929284e-05
n03769881,Minibus,5.0841754e-05
n03594945,Jeep,5.0284805e-05
n03207743,Dishrag,4.9972154e-05
n02963159,Cardigan,4.9474056e-05
n03706229,Magnetic Compass,4.8983035e-05
n01768244,Trilobite,4.8910963e-05
n07920052,Espresso,4.8867973e-05
n07714571,Head Cabbage,4.871986e-05
n04136333,Sarong,4.8696955e-05
n03223299,Doormat,4.8472604e-05
n01514859,Hen,4.846003e-05
n02480495,Orangutan,4.8391823e-05
n04125021,Safe,4.802641e-05
n02444819,Otter,4.705673e-05
n03649909,Lawn Mower,4.7021782e-05
n04482393,Tricycle,4.6991525e-05
n02793495,Barn,4.6682562e-05
n04613696,Yurt,4.6257162e-05
n07717410,Acorn Squash,4.561421e-05
n02980441,Castle,4.5164383e-05
n03529860,Home Theater,4.509999e-05
n03240683,Drilling Platform,4.4878256e-05
n03998194,Prayer Rug,4.4851262e-05
n07715103,Cauliflower,4.4689055e-05
n03000684,Chain Saw,4.443128e-05
n01514668,Cock,4.4338663e-05
n02877765,Bottlecap,4.4295808e-05
n04277352,Spindle,4.4225064e-05
n04590129,Window Shade,4.368778e-05
n07760859,Custard Apple,4.363315e-05
n03637318,Lampshade,4.238967e-05
n03127925,Crate,4.2199732e-05
n03777568,Model T,4.153693e-05
n04486054,Triumphal Arch,4.0727784e-05
n04201297,Shoji,4.0700175e-05
n03127747,Crash Helmet,4.0177274e-05
n04591713,Wine Bottle,4.013932e-05
n03461385,Grocery Store,3.998821e-05
n04286575,Spotlight,3.980387e-05
n02408429,Water Buffalo,3.9685383e-05
n01740131,Night Snake,3.91707e-05
n02112350,Keeshond,3.9167637e-05
n04523525,Vault,3.912112e-05
n03196217,Digital Clock,3.854834e-05
n03785016,Moped,3.852636e-05
n02167151,Ground Beetle,3.841351e-05
n03134739,Croquet Ball,3.834002e-05
n01945685,Slug,3.8215974e-05
n04192698,Shield,3.8073846e-05
n02101556,Clumber,3.782164e-05
n07753275,Pineapple,3.7753278e-05
n02791270,Barbershop,3.7745358e-05
n01729322,Hognose Snake,3.737006e-05
n02097658,Silky Terrier,3.724827e-05
n04296562,Stage,3.7212303e-05
n04367480,Swab,3.7141923e-05
n03857828,Oscilloscope,3.7120502e-05
n03899768,Patio,3.6783884e-05
n03888605,Parallel Bars,3.6533813e-05
n04536866,Violin,3.652319e-05
n07747607,Orange,3.626766e-05
n03417042,Garbage Truck,3.6043846e-05
n04376876,Syringe,3.5631805e-05
n04235860,Sleeping Bag,3.542022e-05
n03028079,Church,3.5040597e-05
n02443114,Polecat,3.485516e-05
n07875152,Potpie,3.477272e-05
n03452741,Grand Piano,3.3770342e-05
n03187595,Dial Telephone,3.3619184e-05
n02483708,Siamang,3.3601107e-05
n01980166,Fiddler Crab,3.35155e-05
n03216828,Dock,3.3467684e-05
n07860988,Dough,3.3194352e-05
n02859443,Boathouse,3.307399e-05
n04501370,Turnstile,3.2794425e-05
n02138441,Meerkat,3.278867e-05
n01843383,Toucan,3.206115e-05
n02133161,American Black Bear,3.201871e-05
n03791053,Motor Scooter,3.1957694e-05
n04252077,Snowmobile,3.1746185e-05
n03792972,Mountain Tent,3.174095e-05
n03929855,Pickelhaube,3.1738407e-05
n04311174,Steel Drum,3.169606e-05
n07684084,French Loaf,3.1491418e-05
n03388549,Four-Poster,3.1422598e-05
n04589890,Window Screen,3.139498e-05
n09472597,Volcano,3.1335694e-05
n02930766,Cab,3.1275446e-05
n04461696,Tow Truck,3.1262476e-05
n03720891,Maraca,3.125085e-05
n03498962,Hatchet,3.1242238e-05
n03958227,Plastic Bag,3.0976647e-05
n04409515,Tennis Ball,3.0677606e-05
n04505470,Typewriter Keyboard,3.0485235e-05
n02233338,Cockroach,3.034849e-05
n02497673,Madagascar Cat,3.0200437e-05
n02492035,Capuchin,3.019989e-05
n01983481,American Lobster,3.0141766e-05
n03075370,Combination Lock,3.0060499e-05
n02403003,Ox,3.0056255e-05
n01742172,Boa Constrictor,3.0053878e-05
n03733805,Measuring Cup,2.9959583e-05
n04146614,School Bus,2.9891262e-05
n03208938,Disk Brake,2.9810724e-05
n03947888,Pirate,2.9496003e-05
n03995372,Power Drill,2.9484863e-05
n02116738,African Hunting Dog,2.946204e-05
n02326432,Hare,2.9380615e-05
n03478589,Half Track,2.9245926e-05
n03530642,Honeycomb,2.9227329e-05
n03065424,Coil,2.9137911e-05
n07583066,Guacamole,2.9093706e-05
n04525038,Velvet,2.8887816e-05
n03388043,Fountain,2.8811437e-05
n03776460,Mobile Home,2.871943e-05
n02510455,Giant Panda,2.8706205e-05
n02095889,Sealyham Terrier,2.8685185e-05
n02115641,Dingo,2.8602417e-05
n02097047,Miniature Schnauzer,2.8544022e-05
n02457408,Three-Toed Sloth,2.8476075e-05
n03476991,Hair Spray,2.8267004e-05
n04346328,Stupa,2.802091e-05
n04371774,Swing,2.8012573e-05
n03868242,Oxcart,2.7923514e-05
n04252225,Snowplow,2.7792774e-05
n02815834,Beaker,2.7711021e-05
n07873807,Pizza,2.7651282e-05
n04404412,Television,2.7369873e-05
n02843684,Birdhouse,2.7066177e-05
n04389033,Tank,2.6921784e-05
n01872401,Echidna,2.6874994e-05
n07565083,Menu,2.6822838e-05
n02058221,Albatross,2.6781685e-05
n02494079,Squirrel Monkey,2.6775913e-05
n03895866,Passenger Car,2.6688085e-05
n01692333,Gila Monster,2.6553102e-05
n03729826,Matchstick,2.6291771e-05
n02007558,Flamingo,2.6173937e-05
n01641577,Bullfrog,2.6160737e-05
n02012849,Crane,2.6099062e-05
n02396427,Wild Boar,2.5953537e-05
n02231487,Walking Stick,2.5898698e-05
n02114855,Coyote,2.58105e-05
n03495258,Harp,2.5769965e-05
n03062245,Cocktail Shaker,2.571593e-05
n04560804,Water Jug,2.5517535e-05
n02363005,Beaver,2.5495765e-05
n03933933,Pier,2.542821e-05
n03125729,Cradle,2.5354306e-05
n07871810,Meat Loaf,2.5323665e-05
n01877812,Wallaby,2.5281002e-05
n13054560,Bolete,2.5271456e-05
n02092002,Scottish Deerhound,2.5237234e-05
n03950228,Pitcher,2.5128775e-05
n04417672,Thatch,2.4961106e-05
n03788365,Mosquito Net,2.457904e-05
n01873310,Platypus,2.4491552e-05
n03743016,Megalith,2.4304874e-05
n04019541,Puck,2.4221526e-05
n02101388,Brittany Spaniel,2.4179706e-05
n02509815,Lesser Panda,2.4019355e-05
n01775062,Wolf Spider,2.3948265e-05
n01847000,Drake,2.39141e-05
n02177972,Weevil,2.3751456e-05
n03884397,Panpipe,2.3699415e-05
n03724870,Mask,2.3581953e-05
n02123394,Persian Cat,2.350783e-05
n01498041,Stingray,2.3418172e-05
n01819313,Sulphur-Crested Cockatoo,2.3397453e-05
n01582220,Magpie,2.3159471e-05
n02125311,Cougar,2.314203e-05
n03014705,Chest,2.30395e-05
n03887697,Paper Towel,2.2982267e-05
n01729977,Green Snake,2.2888236e-05
n03109150,Corkscrew,2.28458e-05
n02134084,Ice Bear,2.2830618e-05
n02481823,Chimpanzee,2.2679797e-05
n03045698,Cloak,2.2474713e-05
n03742115,Medicine Chest,2.2468499e-05
n07880968,Burrito,2.2442991e-05
n02364673,Guinea Pig,2.2432827e-05
n02951585,Can Opener,2.2430091e-05
n02701002,Ambulance,2.2256558e-05
n02264363,Lacewing,2.2215183e-05
n03930313,Picket Fence,2.207514e-05
n07831146,Carbonara,2.2065458e-05
n04335435,Streetcar,2.206142e-05
n07714990,Broccoli,2.2051134e-05
n01735189,Garter Snake,2.1976144e-05
n04266014,Space Shuttle,2.1895208e-05
n02672831,Accordion,2.1888818e-05
n04525305,Vending Machine,2.1822641e-05
n02328150,Angora,2.178675e-05
n02129165,Lion,2.1784257e-05
n02128925,Jaguar,2.172749e-05
n02123045,Tabby,2.1684536e-05
n03630383,Lab Coat,2.1683069e-05
n01860187,Black Swan,2.1645837e-05
n01440764,Tench,2.1572021e-05
n02102318,Cocker Spaniel,2.139635e-05
n01537544,Indigo Bunting,2.1386291e-05
n02099849,Chesapeake Bay Retriever,2.1157886e-05
n03032252,Cinema,2.0976444e-05
n02114712,Red Wolf,2.093296e-05
n02002556,White Stork,2.0900026e-05
n03404251,Fur Coat,2.0871961e-05
n01773797,Garden Spider,2.0796677e-05
n03657121,Lens Cap,2.0755386e-05
n02795169,Barrel,2.0736234e-05
n04347754,Submarine,2.0718067e-05
n03425413,Gas Pump,2.0686894e-05
n02097130,Giant Schnauzer,2.0665499e-05
n01632777,Axolotl,2.0632238e-05
n03063599,Coffee Mug,2.0475172e-05
n02132136,Brown Bear,2.0447269e-05
n02107142,Doberman,2.0419071e-05
n03775071,Mitten,2.0413854e-05
n13052670,Hen-Of-The-Woods,2.0301579e-05
n12985857,Coral Fungus,2.028064e-05
n07749582,Lemon,2.0227175e-05
n07579787,Plate,2.0150796e-05
n03272562,Electric Locomotive,2.0107047e-05
n03384352,Forklift,2.007614e-05
n02104029,Kuvasz,1.9905949e-05
n04090263,Rifle,1.9898147e-05
n01532829,House Finch,1.9881398e-05
n02790996,Barbell,1.9816225e-05
n01773157,Black And Gold Garden Spider,1.9709098e-05
n02692877,Airship,1.961766e-05
n02749479,Assault Rifle,1.9617624e-05
n02086910,Papillon,1.9518195e-05
n03991062,Pot,1.9481375e-05
n03642806,Laptop,1.942381e-05
n06874185,Traffic Light,1.9408331e-05
n01737021,Water Snake,1.9386409e-05
n02114367,Timber Wolf,1.9328387e-05
n02174001,Rhinoceros Beetle,1.9282948e-05
n01806143,Peacock,1.9268995e-05
n02095570,Lakeland Terrier,1.9152038e-05
n04258138,Solar Dish,1.9142486e-05
n01518878,Ostrich,1.9088962e-05
n01818515,Macaw,1.9082629e-05
n03793489,Mouse,1.9080228e-05
n01667778,Terrapin,1.9052552e-05
n04127249,Safety Pin,1.903185e-05
n03372029,Flute,1.886801e-05
n04099969,Rocking Chair,1.8814446e-05
n02447366,Badger,1.8735269e-05
n03000134,Chainlink Fence,1.8730303e-05
n02094258,Norwich Terrier,1.8627376e-05
