Synset,Name,Probabilities
n03920288,Petri Dish,0.2917096
n04131690,Saltshaker,0.12291907
n02877765,Bottlecap,0.052296385
n02795169,Barrel,0.026848381
n02776631,Bakery,0.024073126
n03937543,Pill Bottle,0.022733169
n04277352,Spindle,0.015544021
n02708093,Analog Clock,0.011807904
n04019541,Puck,0.010671453
n07930864,Cup,0.010414742
n03690938,Lotion,0.010022925
n03983396,Pop Bottle,0.008149915
n03961711,Plate Rack,0.006721186
n04423845,Thimble,0.006645434
n03089624,Confectionery,0.005691341
n03447721,Gong,0.005319128
n04328186,Stopwatch,0.004161244
n03485794,Handkerchief,0.00405266
n03314780,Face Powder,0.0039333627
n03018349,China Cabinet,0.003638795
n07615774,Ice Lolly,0.0035168107
n03916031,Perfume,0.0031703906
n02794156,Barometer,0.003107997
n03590841,Jack-O'-Lantern,0.00305692
n07742313,Granny Smith,0.0028698966
n03637318,Lampshade,0.0028327575
n02666196,Abacus,0.0027064665
n03461385,Grocery Store,0.0027030206
n03249569,Drum,0.002686496
n03384352,Forklift,0.002612294
n04548280,Wall Clock,0.0024948933
n07579787,Plate,0.0023238338
n07613480,Trifle,0.0022105156
n03950228,Pitcher,0.0020360667
n03187595,Dial Telephone,0.001975443
n07614500,Ice Cream,0.0019110704
n03944341,Pinwheel,0.0017992165
n03017168,Chime,0.0017221441
n03633091,Ladle,0.0017196102
n04476259,Tray,0.0017113549
n03014705,Chest,0.0016852566
n07745940,Strawberry,0.001684348
n04116512,Rubber Eraser,0.0016650558
n04263257,Soup Bowl,0.0016539459
n04525038,Velvet,0.0016358058
n04389033,Tank,0.0016006507
n04118776,Rule,0.0015817244
n04591713,Wine Bottle,0.0015666803
n03445777,Golf Ball,0.0015495225
n04192698,Shield,0.0015396313
n03874599,Padlock,0.0015199565
n03216828,Dock,0.0014776936
n03134739,Croquet Ball,0.0014614183
n07693725,Bagel,0.0014201972
n03938244,Pillow,0.0014175024
n04505470,Typewriter Keyboard,0.0013887737
