Synset,Name,Probabilities
n03457902,Greenhouse,0.7743209
n03991062,Pot,0.17263483
n12144580,Corn,0.0165244
n13133613,Ear,0.005109684
n07730033,Cardoon,0.001888322
n03930313,Picket Fence,0.00073617004
n02797295,Barrow,0.0007093908
n07718747,Artichoke,0.0005498917
n11939491,Daisy,0.00049145357
n03899768,Patio,0.00041345044
n04049303,Rain Barrel,0.0003883304
n03443371,Goblet,0.00035791157
n02279972,Monarch,0.00031341007
n02795169,Barrel,0.00029340506
n02843684,Birdhouse,0.00028668527
n01882714,Koala,0.00028234674
n12057211,Yellow Lady'S Slipper,0.00027216197
n04239074,Sliding Door,0.00026832797
n04522168,Vase,0.00025760283
n13044778,Earthstar,0.0002511639
n07753275,Pineapple,0.00020575253
n03223299,Doormat,0.00020474818
n03891251,Park Bench,0.00020415428
n09256479,Coral Reef,0.00020287136
n02013706,Limpkin,0.0001949799
n04435653,Tile Roof,0.00019399816
n02095570,Lakeland Terrier,0.0001807372
n04417672,Thatch,0.00017538412
n04380533,Table Lamp,0.00017517582
n04325704,Stole,0.00017447624
n02093991,Irish Terrier,0.00016940954
n04081281,Restaurant,0.00016205967
n02939185,Caldron,0.00014916118
n04604644,Worm Fence,0.00013844803
n07892512,Red Wine,0.00013479264
n02123045,Tabby,0.00013217029
n02090721,Irish Wolfhound,0.00012780074
n03201208,Dining Table,0.00012772664
n02408429,Water Buffalo,0.00012745944
n03980874,Poncho,0.00012275763
n04201297,Shoji,0.00012141011
n01824575,Coucal,0.00011992687
n07720875,Bell Pepper,0.000119286284
n02489166,Proboscis Monkey,0.00011831939
n02094258,Norwich Terrier,0.0001128768
n02504013,Indian Elephant,0.00011130256
n03868242,Oxcart,0.00011122743
n04350905,Suit,0.00010981141
n02106382,Bouvier Des Flandres,0.00010942493
n02909870,Bucket,0.000109391745
n03791053,Motor Scooter,0.00010109541
n09472597,Volcano,0.00010006904
n03786901,Mortar,9.588807e-05
n12620546,Hip,9.4217176e-05
n03496892,Harvester,9.257549e-05
n03467068,Guillotine,9.232896e-05
n04355338,Sundial,8.969524e-05
n04069434,Reflex Camera,8.922566e-05
n03127925,Crate,8.617972e-05
n04482393,Tricycle,8.442988e-05
n04589890,Window Screen,8.378602e-05
n04505470,Typewriter Keyboard,8.361926e-05
n07749582,Lemon,8.346049e-05
n09332890,Lakeside,8.315365e-05
n03062245,Cocktail Shaker,8.291973e-05
n02007558,Flamingo,8.287016e-05
n09428293,Seashore,8.1787766e-05
n01695060,Komodo Dragon,7.998738e-05
n02443114,Polecat,7.861493e-05
n02099601,Golden Retriever,7.79615e-05
n03259280,Dutch Oven,7.628652e-05
n01698640,American Alligator,7.6279095e-05
n02138441,Meerkat,7.5579745e-05
n02480855,Gorilla,7.5126365e-05
n02979186,Cassette Player,7.424524e-05
n02951358,Canoe,7.378418e-05
n04591713,Wine Bottle,7.343052e-05
n03461385,Grocery Store,7.3097806e-05
n02281406,Sulphur Butterfly,7.155945e-05
n03717622,Manhole Cover,7.149233e-05
n02093256,Staffordshire Bullterrier,7.118339e-05
n02107908,Appenzeller,6.964267e-05
n02094114,Norfolk Terrier,6.8917354e-05
n03944341,Pinwheel,6.885915e-05
n03047690,Clog,6.802966e-05
n07745940,Strawberry,6.793558e-05
n04428191,Thresher,6.792936e-05
n04423845,Thimble,6.781111e-05
n04208210,Shovel,6.736018e-05
n03770679,Minivan,6.718145e-05
n02930766,Cab,6.665673e-05
n02494079,Squirrel Monkey,6.609626e-05
n01443537,Goldfish,6.5722714e-05
n01806567,Quail,6.519092e-05
n04553703,Washbasin,6.4827436e-05
n02457408,Three-Toed Sloth,6.478695e-05
n02699494,Altar,6.467694e-05
n04033995,Quilt,6.432883e-05
