Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9731418
n03492542,Hard Disc,0.0029547908
n02091134,Whippet,0.0014553807
n02091244,Ibizan Hound,0.0009536876
n02092339,Weimaraner,0.00078086037
n02107312,Miniature Pinscher,0.0003675959
n02085620,Chihuahua,0.0003297856
n02091831,Saluki,0.00019345095
n02113624,Toy Poodle,0.00015855492
n03868863,Oxygen Mask,0.00014103926
n04357314,Sunscreen,0.0001210927
n03843555,Oil Filter,0.00011451418
n02100583,Vizsla,0.000110961526
n02113978,Mexican Hairless,0.000100330115
n03379051,Football Helmet,9.63024e-05
n02107142,Doberman,9.2553426e-05
n02092002,Scottish Deerhound,9.107865e-05
n04153751,Screw,8.712063e-05
n07747607,Orange,8.074171e-05
n02090622,Borzoi,7.926593e-05
n01644373,Tree Frog,7.656232e-05
n04344873,Studio Couch,7.481665e-05
n04040759,Radiator,7.4309995e-05
n03777754,Modem,7.338642e-05
n02236044,Mantis,7.318563e-05
n02793495,Barn,7.277596e-05
n01693334,Green Lizard,6.915707e-05
n03425413,Gas Pump,6.614344e-05
n03666591,Lighter,6.573162e-05
n03345487,Fire Engine,6.4849075e-05
n01882714,Koala,6.217542e-05
n02093647,Bedlington Terrier,6.177594e-05
n04033995,Quilt,6.164764e-05
n03942813,Ping-Pong Ball,6.1313614e-05
n03690938,Lotion,6.0958253e-05
n02487347,Macaque,5.9213184e-05
n04235860,Sleeping Bag,5.8585927e-05
n07873807,Pizza,5.75853e-05
n04591157,Windsor Tie,5.7534853e-05
n03481172,Hammer,5.691604e-05
n03045698,Cloak,5.587483e-05
n02669723,Academic Gown,5.4543445e-05
n02423022,Gazelle,5.3695672e-05
n04550184,Wardrobe,5.304763e-05
n02795169,Barrel,5.2176914e-05
n01695060,Komodo Dragon,5.1139137e-05
n03888605,Parallel Bars,5.111198e-05
n02978881,Cassette,5.0753846e-05
n01580077,Jay,5.0135623e-05
n04505470,Typewriter Keyboard,4.9995342e-05
n03956157,Planetarium,4.9152735e-05
n02009229,Little Blue Heron,4.878744e-05
n04389033,Tank,4.8080416e-05
n02096585,Boston Bull,4.790622e-05
n02676566,Acoustic Guitar,4.7792273e-05
n02802426,Basketball,4.7698202e-05
n02398521,Hippopotamus,4.7306483e-05
n02493509,Titi,4.7240974e-05
n03871628,Packet,4.6665362e-05
n02769748,Backpack,4.536795e-05
n07720875,Bell Pepper,4.513173e-05
n01675722,Banded Gecko,4.4979963e-05
n04136333,Sarong,4.4879227e-05
n01694178,African Chameleon,4.4850643e-05
n02791270,Barbershop,4.429917e-05
n07615774,Ice Lolly,4.407528e-05
n02018795,Bustard,4.3986427e-05
n07871810,Meat Loaf,4.3973636e-05
n07717556,Butternut Squash,4.390332e-05
n07716906,Spaghetti Squash,4.390039e-05
n02137549,Mongoose,4.388934e-05
n03982430,Pool Table,4.3561042e-05
n02097047,Miniature Schnauzer,4.344591e-05
n07754684,Jackfruit,4.3369408e-05
n04141076,Sax,4.308262e-05
n03095699,Container Ship,4.2766227e-05
n02840245,Binder,4.272224e-05
n04596742,Wok,4.261961e-05
n03977966,Police Van,4.242896e-05
n02110341,Dalmatian,4.2402913e-05
n02490219,Marmoset,4.1844523e-05
n02835271,Bicycle-Built-For-Two,4.1378207e-05
n04525038,Velvet,4.1341526e-05
n07714990,Broccoli,4.123954e-05
n04372370,Switch,4.122892e-05
n07693725,Bagel,4.0989926e-05
n04026417,Purse,4.088561e-05
n03240683,Drilling Platform,4.0836236e-05
n02087046,Toy Terrier,4.0684517e-05
n03535780,Horizontal Bar,4.0629075e-05
n07753592,Banana,4.0098024e-05
n04579145,Whiskey Jug,3.997016e-05
n04238763,Slide Rule,3.9922885e-05
n02927161,Butcher Shop,3.9877486e-05
n02112018,Pomeranian,3.9553575e-05
n01494475,Hammerhead,3.954871e-05
n02786058,Band Aid,3.9464878e-05
n01739381,Vine Snake,3.90997e-05
n03837869,Obelisk,3.8993534e-05
n02408429,Water Buffalo,3.8884282e-05
n03637318,Lampshade,3.8857517e-05
n01742172,Boa Constrictor,3.8755854e-05
n03590841,Jack-O'-Lantern,3.874329e-05
n02395406,Hog,3.8712893e-05
n02834397,Bib,3.8579547e-05
n04443257,Tobacco Shop,3.850897e-05
n01917289,Brain Coral,3.8098715e-05
n03527444,Holster,3.7818703e-05
n04200800,Shoe Shop,3.7408307e-05
n04317175,Stethoscope,3.735768e-05
n02138441,Meerkat,3.720558e-05
n03733131,Maypole,3.7157428e-05
n03947888,Pirate,3.7074635e-05
n02172182,Dung Beetle,3.6484635e-05
n01872401,Echidna,3.637804e-05
n02025239,Ruddy Turnstone,3.618083e-05
n03384352,Forklift,3.6040492e-05
n02966193,Carousel,3.6001846e-05
n02123045,Tabby,3.5963174e-05
n02206856,Bee,3.595148e-05
n03832673,Notebook,3.5874797e-05
n02011460,Bittern,3.5702946e-05
n02930766,Cab,3.5679834e-05
n01518878,Ostrich,3.5589506e-05
n02859443,Boathouse,3.53633e-05
n04540053,Volleyball,3.503036e-05
n02892767,Brassiere,3.475241e-05
n01728920,Ringneck Snake,3.4564113e-05
n02422699,Impala,3.4553632e-05
n04154565,Screwdriver,3.4222212e-05
n04487394,Trombone,3.419712e-05
n04532106,Vestment,3.416755e-05
n02134418,Sloth Bear,3.4153807e-05
n02364673,Guinea Pig,3.411777e-05
n04209133,Shower Cap,3.401306e-05
n04254680,Soccer Ball,3.3739678e-05
n03208938,Disk Brake,3.3627734e-05
n01833805,Hummingbird,3.353991e-05
n02788148,Bannister,3.333191e-05
n03888257,Parachute,3.325555e-05
n09421951,Sandbar,3.294748e-05
n04553703,Washbasin,3.2919183e-05
n07715103,Cauliflower,3.2898184e-05
n03642806,Laptop,3.2800224e-05
n03976467,Polaroid Camera,3.275387e-05
n01985128,Crayfish,3.265238e-05
n02013706,Limpkin,3.2624524e-05
n02094433,Yorkshire Terrier,3.2594235e-05
n01843383,Toucan,3.2585685e-05
n02174001,Rhinoceros Beetle,3.2559783e-05
n02776631,Bakery,3.2497053e-05
n03197337,Digital Watch,3.249182e-05
n04336792,Stretcher,3.235641e-05
n03796401,Moving Van,3.211943e-05
n10565667,Scuba Diver,3.1932697e-05
n04310018,Steam Locomotive,3.183776e-05
n04081281,Restaurant,3.168468e-05
n01689811,Alligator Lizard,3.1660453e-05
n02037110,Oystercatcher,3.1566964e-05
n02094114,Norfolk Terrier,3.1134667e-05
n02415577,Bighorn,3.1119645e-05
n02090721,Irish Wolfhound,3.0978463e-05
n04485082,Tripod,3.0921998e-05
n04201297,Shoji,3.0921467e-05
n04376876,Syringe,3.0743835e-05
n03599486,Jinrikisha,3.0741372e-05
n01877812,Wallaby,3.0620442e-05
n07711569,Mashed Potato,3.0474464e-05
n01682714,American Chameleon,3.0456944e-05
n03857828,Oscilloscope,3.0203184e-05
n04370456,Sweatshirt,3.0124165e-05
n02077923,Sea Lion,3.0070834e-05
n02963159,Cardigan,2.9730902e-05
n03724870,Mask,2.9664629e-05
n03903868,Pedestal,2.953196e-05
n01755581,Diamondback,2.9487243e-05
n03100240,Convertible,2.9427518e-05
n02093428,American Staffordshire Terrier,2.925286e-05
n03793489,Mouse,2.9236488e-05
n04487081,Trolleybus,2.9187375e-05
n07920052,Espresso,2.9063132e-05
n03207941,Dishwasher,2.8975568e-05
n02494079,Squirrel Monkey,2.893953e-05
n02791124,Barber Chair,2.8777758e-05
n03788365,Mosquito Net,2.8620929e-05
n03792782,Mountain Bike,2.8544224e-05
n03976657,Pole,2.8494369e-05
n03841143,Odometer,2.8448074e-05
n04456115,Torch,2.8364717e-05
n04435653,Tile Roof,2.8321227e-05
n03127747,Crash Helmet,2.8131155e-05
n03710637,Maillot,2.8087139e-05
n07579787,Plate,2.8069571e-05
n03733281,Maze,2.8044633e-05
n04239074,Sliding Door,2.7917054e-05
n04265275,Space Heater,2.781482e-05
n02326432,Hare,2.7813388e-05
n03218198,Dogsled,2.7809967e-05
n04467665,Trailer Truck,2.7804848e-05
n06785654,Crossword Puzzle,2.7763697e-05
n03290653,Entertainment Center,2.7748716e-05
n02028035,Redshank,2.7742763e-05
n01530575,Brambling,2.7689739e-05
n07697313,Cheeseburger,2.7497665e-05
n02177972,Weevil,2.7470353e-05
n02504013,Indian Elephant,2.7429827e-05
n03127925,Crate,2.7300306e-05
n01560419,Bulbul,2.7106564e-05
n01753488,Horned Viper,2.7097389e-05
n04259630,Sombrero,2.7079433e-05
n03496892,Harvester,2.6993419e-05
n03110669,Cornet,2.697152e-05
n04208210,Shovel,2.6971287e-05
n03085013,Computer Keyboard,2.695974e-05
n03376595,Folding Chair,2.6958893e-05
n02493793,Spider Monkey,2.6933529e-05
n02988304,Cd Player,2.6619617e-05
n02481823,Chimpanzee,2.6605456e-05
n04049303,Rain Barrel,2.6400196e-05
n04009552,Projector,2.6393955e-05
n02066245,Grey Whale,2.6313728e-05
n03344393,Fireboat,2.6111395e-05
n02128757,Snow Leopard,2.608414e-05
n04133789,Sandal,2.6079837e-05
n02797295,Barrow,2.6031956e-05
n01692333,Gila Monster,2.6027288e-05
n04266014,Space Shuttle,2.59635e-05
n02841315,Binoculars,2.5958005e-05
n03272562,Electric Locomotive,2.5880438e-05
n03498962,Hatchet,2.586635e-05
n02113023,Pembroke,2.5697113e-05
n02095314,Wire-Haired Fox Terrier,2.5640173e-05
n04147183,Schooner,2.5586605e-05
n07718747,Artichoke,2.5535512e-05
n03355925,Flagpole,2.5525895e-05
n07717410,Acorn Squash,2.5425385e-05
n01531178,Goldfinch,2.5396183e-05
n04554684,Washer,2.5300913e-05
n02085936,Maltese Dog,2.5264817e-05
n03781244,Monastery,2.5220786e-05
n03337140,File,2.5157127e-05
n03794056,Mousetrap,2.5142714e-05
n02259212,Leafhopper,2.509734e-05
n03661043,Library,2.5093486e-05
n02837789,Bikini,2.500281e-05
n01883070,Wombat,2.5000209e-05
n09229709,Bubble,2.490868e-05
n04118538,Rugby Ball,2.487018e-05
n02124075,Egyptian Cat,2.4847113e-05
n02790996,Barbell,2.4811974e-05
n01498041,Stingray,2.480781e-05
n02951358,Canoe,2.4733941e-05
n03814639,Neck Brace,2.4623769e-05
n02488291,Langur,2.4621586e-05
n02825657,Bell Cote,2.461419e-05
n02777292,Balance Beam,2.4563726e-05
n02701002,Ambulance,2.4485562e-05
n03933933,Pier,2.4449837e-05
n02168699,Long-Horned Beetle,2.4422992e-05
n07760859,Custard Apple,2.4332925e-05
n01773797,Garden Spider,2.4274148e-05
n02894605,Breakwater,2.4037012e-05
n06794110,Street Sign,2.395881e-05
n04371430,Swimming Trunks,2.3846611e-05
n03584254,Ipod,2.3751898e-05
n04229816,Ski Mask,2.37167e-05
n03787032,Mortarboard,2.3642087e-05
n03938244,Pillow,2.3507015e-05
n07248320,Book Jacket,2.3499619e-05
n03109150,Corkscrew,2.3496883e-05
n03617480,Kimono,2.3488974e-05
n04228054,Ski,2.3347717e-05
n09835506,Ballplayer,2.3259865e-05
n02607072,Anemone Fish,2.3155024e-05
n02190166,Fly,2.304637e-05
n09399592,Promontory,2.3038569e-05
n03325584,Feather Boa,2.3018363e-05
n02396427,Wild Boar,2.2979979e-05
n02096051,Airedale,2.2952012e-05
n02105855,Shetland Sheepdog,2.2904256e-05
n02123597,Siamese Cat,2.2726123e-05
n03691459,Loudspeaker,2.2715114e-05
n03916031,Perfume,2.2709657e-05
n02276258,Admiral,2.2618251e-05
n02815834,Beaker,2.2605938e-05
n04258138,Solar Dish,2.2601862e-05
n02640242,Sturgeon,2.2574268e-05
n04252077,Snowmobile,2.2563228e-05
n03673027,Liner,2.254961e-05
n02114855,Coyote,2.2547028e-05
n03207743,Dishrag,2.2508144e-05
n03895866,Passenger Car,2.2465532e-05
n02093991,Irish Terrier,2.2460626e-05
n02130308,Cheetah,2.242638e-05
n02128385,Leopard,2.2394088e-05
n03271574,Electric Fan,2.2388836e-05
n02127052,Lynx,2.2296403e-05
n02980441,Castle,2.2292512e-05
n03180011,Desktop Computer,2.2278804e-05
n03417042,Garbage Truck,2.2261345e-05
n07730033,Cardoon,2.2238662e-05
n02165456,Ladybug,2.2159738e-05
n12998815,Agaric,2.2147633e-05
n02667093,Abaya,2.2087284e-05
n06359193,Web Site,2.2030212e-05
n02281787,Lycaenid,2.200254e-05
n02099267,Flat-Coated Retriever,2.1994734e-05
n04192698,Shield,2.1950604e-05
n04548280,Wall Clock,2.192581e-05
n04019541,Puck,2.1919644e-05
n02966687,Carpenter'S Kit,2.1830752e-05
n03692522,Loupe,2.1796282e-05
n11879895,Rapeseed,2.17781e-05
n02843684,Birdhouse,2.175369e-05
n02965783,Car Mirror,2.1745393e-05
n02692877,Airship,2.1717808e-05
n01829413,Hornbill,2.1713624e-05
n02783161,Ballpoint,2.1688129e-05
n04515003,Upright,2.1663569e-05
n03494278,Harmonica,2.1659893e-05
n04044716,Radio Telescope,2.1640257e-05
n07753275,Pineapple,2.1499165e-05
n04409515,Tennis Ball,2.1491825e-05
n02708093,Analog Clock,2.1469823e-05
n03623198,Knee Pad,2.1453368e-05
n04479046,Trench Coat,2.1385264e-05
n03125729,Cradle,2.136007e-05
n04275548,Spider Web,2.1301565e-05
n02256656,Cicada,2.1275477e-05
n04264628,Space Bar,2.1270933e-05
n03770679,Minivan,2.1201e-05
n07745940,Strawberry,2.1191318e-05
n04532670,Viaduct,2.1097369e-05
n04483307,Trimaran,2.1096665e-05
n04522168,Vase,2.107949e-05
n04429376,Throne,2.1046186e-05
n02033041,Dowitcher,2.1003798e-05
n01930112,Nematode,2.1003136e-05
n03394916,French Horn,2.0995907e-05
n03929855,Pickelhaube,2.0936342e-05
n03595614,Jersey,2.09266e-05
n02643566,Lionfish,2.0920994e-05
n01729977,Green Snake,2.0834781e-05
n02871525,Bookshop,2.081907e-05
n01983481,American Lobster,2.076979e-05
n03854065,Organ,2.0725885e-05
n03457902,Greenhouse,2.0720845e-05
n02807133,Bathing Cap,2.0681418e-05
n01644900,Tailed Frog,2.0664269e-05
n04590129,Window Shade,2.0642403e-05
n02226429,Grasshopper,2.0591538e-05
n01981276,King Crab,2.0577621e-05
n09332890,Lakeside,2.0557007e-05
n03062245,Cocktail Shaker,2.0531888e-05
n07584110,Consomme,2.0371099e-05
n02444819,Otter,2.016586e-05
n03662601,Lifeboat,2.0159669e-05
n02883205,Bow Tie,2.0126454e-05
n07565083,Menu,2.0126397e-05
n04296562,Stage,2.0121657e-05
n02167151,Ground Beetle,1.9986996e-05
n04458633,Totem Pole,1.994988e-05
n02087394,Rhodesian Ridgeback,1.9893681e-05
n01735189,Garter Snake,1.9849089e-05
n03291819,Envelope,1.9849072e-05
n03697007,Lumbermill,1.9836429e-05
n02977058,Cash Machine,1.9827012e-05
n02437312,Arabian Camel,1.9825744e-05
n01984695,Spiny Lobster,1.9811418e-05
n02971356,Carton,1.9804731e-05
n03710721,Maillot,1.97874e-05
n04328186,Stopwatch,1.967375e-05
n02006656,Spoonbill,1.9670933e-05
n01751748,Sea Snake,1.9647667e-05
n04404412,Television,1.9623754e-05
n03196217,Digital Clock,1.9552059e-05
n03126707,Crane,1.9481962e-05
n02814533,Beach Wagon,1.9480049e-05
n03424325,Gasmask,1.9473306e-05
