Synset,Name,Probabilities
n04525305,Vending Machine,0.97173125
n04443257,Tobacco Shop,0.008479555
n03902125,Pay-Phone,0.0018665487
n02977058,Cash Machine,0.0014252616
n02747177,Ashcan,0.00090184464
n02971356,Carton,0.00064707495
n02871525,Bookshop,0.0006029503
n03710193,Mailbox,0.0005384056
n03127925,Crate,0.00043030485
n04501370,Turnstile,0.0003908793
n03983396,Pop Bottle,0.000314983
n03384352,Forklift,0.00031234673
n03425413,Gas Pump,0.00027109473
n03796401,Moving Van,0.00023237172
n03461385,Grocery Store,0.000223116
n03792782,Mountain Bike,0.00018790114
n03089624,Confectionery,0.00018110269
n04136333,Sarong,0.0001636401
n04311174,Steel Drum,0.00016198587
n03891332,Parking Meter,0.00016102107
n03871628,Packet,0.00014663009
n07745940,Strawberry,0.00013874384
n04149813,Scoreboard,0.0001290789
n04557648,Water Bottle,0.00012568517
n04613696,Yurt,0.00011819467
n04550184,Wardrobe,0.00011643949
n04458633,Totem Pole,0.0001146112
n06794110,Street Sign,0.0001113835
n03868242,Oxcart,9.826606e-05
n02229544,Cricket,9.799186e-05
n02672831,Accordion,9.337003e-05
n04070727,Refrigerator,8.9312096e-05
n04200800,Shoe Shop,8.894795e-05
n03417042,Garbage Truck,7.3799456e-05
n04228054,Ski,7.075268e-05
n03976657,Pole,6.940835e-05
n04141076,Sax,6.771818e-05
n04239074,Sliding Door,6.6977e-05
n03124043,Cowboy Boot,6.096721e-05
n04005630,Prison,5.5888846e-05
n03249569,Drum,5.487376e-05
n07871810,Meat Loaf,5.4102573e-05
n03958227,Plastic Bag,5.3260334e-05
n02138441,Meerkat,5.2458767e-05
n04487081,Trolleybus,4.9975035e-05
n02667093,Abaya,4.9851275e-05
n02077923,Sea Lion,4.885947e-05
n02776631,Bakery,4.8824673e-05
n04285008,Sports Car,4.8151913e-05
n02504013,Indian Elephant,4.6715188e-05
n02791270,Barbershop,4.5682456e-05
n04141975,Scale,4.409744e-05
n04023962,Punching Bag,4.2905776e-05
n03187595,Dial Telephone,4.0043647e-05
n04467665,Trailer Truck,3.9155224e-05
n02701002,Ambulance,3.8936603e-05
n07695742,Pretzel,3.8796792e-05
n02795169,Barrel,3.835178e-05
n03047690,Clog,3.786526e-05
n03814639,Neck Brace,3.7675505e-05
n04335435,Streetcar,3.725184e-05
n02091134,Whippet,3.7027465e-05
n02098286,West Highland White Terrier,3.4661887e-05
n03977966,Police Van,3.421255e-05
n07860988,Dough,3.276249e-05
n02117135,Hyena,3.2647495e-05
n02480495,Orangutan,3.2183147e-05
n03843555,Oil Filter,3.215247e-05
n04204238,Shopping Basket,3.1937783e-05
n06874185,Traffic Light,3.138401e-05
n01592084,Chickadee,3.138251e-05
n04133789,Sandal,3.1290107e-05
n04515003,Upright,3.089279e-05
n02497673,Madagascar Cat,3.0787498e-05
n02666196,Abacus,3.0280016e-05
n02090721,Irish Wolfhound,3.0028335e-05
n07248320,Book Jacket,2.987979e-05
n07693725,Bagel,2.980312e-05
n03355925,Flagpole,2.9507497e-05
n04037443,Racer,2.9372088e-05
n07932039,Eggnog,2.935366e-05
n02641379,Gar,2.9145456e-05
n01855672,Goose,2.9107068e-05
n02113978,Mexican Hairless,2.8895958e-05
n15075141,Toilet Tissue,2.850679e-05
n12144580,Corn,2.8425076e-05
n03661043,Library,2.8106617e-05
n03764736,Milk Can,2.7830449e-05
n09421951,Sandbar,2.7713833e-05
n03617480,Kimono,2.7687494e-05
n03032252,Cinema,2.7311842e-05
n02111889,Samoyed,2.7211358e-05
n01756291,Sidewinder,2.7201291e-05
n03742115,Medicine Chest,2.6717384e-05
n04111531,Rotisserie,2.5859492e-05
n02457408,Three-Toed Sloth,2.5797443e-05
n02877765,Bottlecap,2.5633622e-05
n03599486,Jinrikisha,2.5608504e-05
n02607072,Anemone Fish,2.5604108e-05
n03476991,Hair Spray,2.4993798e-05
n03594945,Jeep,2.4962164e-05
n02104029,Kuvasz,2.4601308e-05
n04243546,Slot,2.4513203e-05
n01943899,Conch,2.4085475e-05
n04584207,Wig,2.3835446e-05
n07747607,Orange,2.377227e-05
n02536864,Coho,2.3597759e-05
n02870880,Bookcase,2.3480912e-05
n02481823,Chimpanzee,2.345486e-05
n02099601,Golden Retriever,2.3334538e-05
n03791053,Motor Scooter,2.2831548e-05
n02123045,Tabby,2.278867e-05
n03447721,Gong,2.2303357e-05
n04409515,Tennis Ball,2.1919142e-05
n03372029,Flute,2.1709338e-05
n04209133,Shower Cap,2.1352209e-05
n07754684,Jackfruit,2.1334134e-05
n01883070,Wombat,2.1307946e-05
n02025239,Ruddy Turnstone,2.1237427e-05
n03980874,Poncho,2.1014377e-05
n02280649,Cabbage Butterfly,2.0929216e-05
n02361337,Marmot,2.0790005e-05
n03131574,Crib,2.04544e-05
n04125021,Safe,2.0451589e-05
n03721384,Marimba,2.0291196e-05
n01753488,Horned Viper,2.0213225e-05
n02096051,Airedale,2.0168167e-05
n03709823,Mailbag,2.0069107e-05
n02128925,Jaguar,1.9751691e-05
n04252077,Snowmobile,1.9734709e-05
n03670208,Limousine,1.954723e-05
n02423022,Gazelle,1.9503323e-05
n07614500,Ice Cream,1.943859e-05
n04399382,Teddy,1.9438517e-05
n03063599,Coffee Mug,1.9370933e-05
n03141823,Crutch,1.9344572e-05
n02480855,Gorilla,1.9306439e-05
n03494278,Harmonica,1.9259252e-05
n02088364,Beagle,1.9090376e-05
n03866082,Overskirt,1.9023531e-05
n03325584,Feather Boa,1.9009205e-05
n02086910,Papillon,1.9007155e-05
n02099849,Chesapeake Bay Retriever,1.8983372e-05
n04146614,School Bus,1.8969291e-05
n02782093,Balloon,1.8803441e-05
n02860847,Bobsled,1.8642118e-05
n01773549,Barn Spider,1.8363831e-05
n04429376,Throne,1.8193661e-05
n02676566,Acoustic Guitar,1.8072404e-05
n02415577,Bighorn,1.8061704e-05
n06596364,Comic Book,1.804335e-05
n07753592,Banana,1.794824e-05
