Synset,Name,Probabilities
n02699494,Altar,0.30951133
n03903868,Pedestal,0.057379734
n04532106,Vestment,0.053252902
n03017168,Chime,0.05250735
n04429376,Throne,0.026202459
n04346328,Stupa,0.024049303
n03637318,Lampshade,0.02264012
n03146219,Cuirass,0.01642611
n03854065,Organ,0.016208805
n03450230,Gown,0.014423941
n03866082,Overskirt,0.010813692
n02966193,Carousel,0.009069473
n03028079,Church,0.008161235
n03781244,Monastery,0.0074747666
n04523525,Vault,0.0074329735
n02948072,Candle,0.0073696547
n04136333,Sarong,0.006487436
n03388043,Fountain,0.00644291
n03877845,Palace,0.005432911
n03443371,Goblet,0.005300553
n02825657,Bell Cote,0.0043393457
n02895154,Breastplate,0.0041941805
n03220513,Dome,0.0035834657
n04522168,Vase,0.003388519
n03000247,Chain Mail,0.003245786
n03045698,Cloak,0.0032110417
n03724870,Mask,0.0029241547
n04462240,Toyshop,0.0028232003
n04380533,Table Lamp,0.0027805283
n03617480,Kimono,0.002761159
n04486054,Triumphal Arch,0.0027129462
n03249569,Drum,0.0026621455
n04418357,Theater Curtain,0.0024819963
n03534580,Hoopskirt,0.0024734305
n03495258,Harp,0.0024705366
n01833805,Hummingbird,0.0024543693
n03014705,Chest,0.0023158102
n03452741,Grand Piano,0.0021967553
n04515003,Upright,0.0021064165
n04505470,Typewriter Keyboard,0.0020540217
n03388549,Four-Poster,0.0020400304
n02100877,Irish Setter,0.0019391123
n02892201,Brass,0.0019296063
n02504013,Indian Elephant,0.0018823608
n04296562,Stage,0.0017295106
n04243546,Slot,0.0017106233
n04525305,Vending Machine,0.0017066034
n03982430,Pool Table,0.0015895339
n03447721,Gong,0.0015689265
n02667093,Abaya,0.0015586735
n04192698,Shield,0.0015465836
n04456115,Torch,0.0015098719
n04398044,Teapot,0.0015054146
n02823428,Beer Bottle,0.0014837094
n04141975,Scale,0.0014563383
n02101006,Gordon Setter,0.001356977
n03544143,Hourglass,0.0013202024
n02939185,Caldron,0.0012657637
