Synset,Name,Probabilities
n02865351,Bolo Tie,0.10793664
n03729826,Matchstick,0.07793984
n03720891,Maraca,0.06395238
n03250847,Drumstick,0.059652597
n02951585,Can Opener,0.05173459
n04332243,Strainer,0.03792289
n03249569,Drum,0.018833414
n03476684,Hair Slide,0.011357567
n03627232,Knot,0.009472889
n01930112,Nematode,0.008262603
n03658185,Letter Opener,0.007218471
n04154565,Screwdriver,0.0067479187
n03970156,Plunger,0.0065164356
n03271574,Electric Fan,0.005678518
n04447861,Toilet Seat,0.0046851994
n03825788,Nipple,0.004467886
n04597913,Wooden Spoon,0.004195687
n03532672,Hook,0.00412063
n04311174,Steel Drum,0.003962349
n04270147,Spatula,0.0038777743
n03063599,Coffee Mug,0.003748849
n11939491,Daisy,0.0037265085
n07615774,Ice Lolly,0.0035608476
n15075141,Toilet Tissue,0.0034608627
n03666591,Lighter,0.00340891
n07930864,Cup,0.0033970308
n01943899,Conch,0.0032985972
n03721384,Marimba,0.0032495013
n03759954,Microphone,0.0032255196
n02708093,Analog Clock,0.003155347
n04367480,Swab,0.003151289
n04579432,Whistle,0.0029774958
n03483316,Hand Blower,0.002839504
n04409515,Tennis Ball,0.0027803713
n03633091,Ladle,0.0027758658
n02974003,Car Wheel,0.0027343058
n02966687,Carpenter'S Kit,0.0026994776
n02113799,Standard Poodle,0.0026826442
n02095314,Wire-Haired Fox Terrier,0.0025882414
n03400231,Frying Pan,0.0024815586
n03207941,Dishwasher,0.0024233793
n06359193,Web Site,0.0022573646
n03876231,Paintbrush,0.002210791
n04229816,Ski Mask,0.0021928463
n01944390,Snail,0.002141908
n02106662,German Shepherd,0.002119586
n04127249,Safety Pin,0.002067329
n03124170,Cowboy Hat,0.0020658746
n03110669,Cornet,0.0020157474
n02089973,English Foxhound,0.0019529688
n04423845,Thimble,0.0019070016
n03803284,Muzzle,0.0018855629
n02099712,Labrador Retriever,0.0018564726
n02783161,Ballpoint,0.0018553009
n03786901,Mortar,0.0017675871
n02114548,White Wolf,0.0017538083
n07718472,Cucumber,0.0017299878
n07753592,Banana,0.0016908374
n07836838,Chocolate Sauce,0.0016862092
n03481172,Hammer,0.0016519983
n01614925,Bald Eagle,0.0016493538
n03026506,Christmas Stocking,0.0016359378
n04554684,Washer,0.0016155376
n02109047,Great Dane,0.0016137144
n07749582,Lemon,0.0016136251
n03109150,Corkscrew,0.0015946556
n02883205,Bow Tie,0.0015825785
n03065424,Coil,0.0015715145
n02114367,Timber Wolf,0.0015407777
n01914609,Sea Anemone,0.0015400343
n01622779,Great Grey Owl,0.001529949
n04328186,Stopwatch,0.0015179291
n02669723,Academic Gown,0.0014971454
n03871628,Packet,0.0014868608
n02095889,Sealyham Terrier,0.0014841196
n04275548,Spider Web,0.0014768137
n04485082,Tripod,0.0014434545
n03804744,Nail,0.0014400502
n02100236,German Short-Haired Pointer,0.0014381596
n02787622,Banjo,0.0014284165
n02097298,Scotch Terrier,0.0014225268
n02804610,Bassoon,0.0014186731
n04286575,Spotlight,0.0014057246
n04037443,Racer,0.0014047576
n02704792,Amphibian,0.0013932136
n03775071,Mitten,0.0013887056
n03584254,Ipod,0.0013580028
n04131690,Saltshaker,0.001355624
n03379051,Football Helmet,0.0013548619
n04487394,Trombone,0.001352564
n02093859,Kerry Blue Terrier,0.0013451115
n02099429,Curly-Coated Retriever,0.0013350702
n02088364,Beagle,0.0013280435
n07734744,Mushroom,0.0013008958
n02910353,Buckle,0.0012713745
n03950228,Pitcher,0.001266098
n03595614,Jersey,0.0012553942
n03942813,Ping-Pong Ball,0.0012520655
n01980166,Fiddler Crab,0.001249666
n03017168,Chime,0.0012413531
n04209239,Shower Curtain,0.0012381863
n03937543,Pill Bottle,0.0012260289
n02102040,English Springer,0.0012236354
n03240683,Drilling Platform,0.0012165748
n04141076,Sax,0.0012005913
n04266014,Space Shuttle,0.0011850218
n03929660,Pick,0.001176808
n04243546,Slot,0.0011723615
n04254120,Soap Dispenser,0.001147741
n02091032,Italian Greyhound,0.0011416397
n02219486,Ant,0.0011288994
n03447721,Gong,0.001127639
n04120489,Running Shoe,0.001123339
n02099267,Flat-Coated Retriever,0.0011004357
n02093647,Bedlington Terrier,0.0010921954
n03814639,Neck Brace,0.0010842991
n07714990,Broccoli,0.0010796619
n02109525,Saint Bernard,0.0010616194
n03787032,Mortarboard,0.0010534854
n02113624,Toy Poodle,0.0010515216
n02114855,Coyote,0.0010465819
n04033901,Quill,0.0010315846
n02391049,Zebra,0.0010291241
n04325704,Stole,0.0010198395
n02123159,Tiger Cat,0.0010194214
n02085620,Chihuahua,0.0009987758
n03062245,Cocktail Shaker,0.0009962652
n02102480,Sussex Spaniel,0.000991901
n02105641,Old English Sheepdog,0.0009872899
n02834397,Bib,0.0009856839
n02106382,Bouvier Des Flandres,0.0009842003
n03775546,Mixing Bowl,0.0009831478
n02120079,Arctic Fox,0.0009808992
n04418357,Theater Curtain,0.0009793648
n03498962,Hatchet,0.0009783977
n03041632,Cleaver,0.0009666016
n03494278,Harmonica,0.000954894
n03394916,French Horn,0.00095457945
n02113712,Miniature Poodle,0.0009480442
n02817516,Bearskin,0.00094131613
n02105412,Kelpie,0.00094069325
n03314780,Face Powder,0.0009382398
n09472597,Volcano,0.00093410345
n01829413,Hornbill,0.00092305575
n03063689,Coffeepot,0.0009212788
n02098286,West Highland White Terrier,0.00091658457
n04153751,Screw,0.00090673583
n02108000,Entlebucher,0.0008965388
n02089867,Walker Hound,0.0008957069
n03692522,Loupe,0.00089324836
n04005630,Prison,0.0008918554
n02104029,Kuvasz,0.0008847128
n01817953,African Grey,0.0008758653
n04548280,Wall Clock,0.0008748731
n03874293,Paddlewheel,0.0008694418
n02786058,Band Aid,0.0008664759
n02091244,Ibizan Hound,0.0008664007
n02106166,Border Collie,0.0008603325
n03887697,Paper Towel,0.0008600807
n07614500,Ice Cream,0.0008576828
n02206856,Bee,0.0008576804
n02088466,Bloodhound,0.000856826
n03961711,Plate Rack,0.0008565568
n04277352,Spindle,0.00085565913
n03724870,Mask,0.0008551493
n02092339,Weimaraner,0.00085290504
n01580077,Jay,0.0008506172
n02480855,Gorilla,0.0008483965
n02129604,Tiger,0.0008482392
n02112706,Brabancon Griffon,0.0008470331
n03868863,Oxygen Mask,0.00084354705
n01860187,Black Swan,0.00083814346
n03676483,Lipstick,0.00083726546
n03535780,Horizontal Bar,0.00083537644
n03075370,Combination Lock,0.0008218425
n02326432,Hare,0.00081369054
n02177972,Weevil,0.0008116982
n02112018,Pomeranian,0.0007999501
n03584829,Iron,0.00079888734
n01843383,Toucan,0.00079887593
n03141823,Crutch,0.0007983237
n02111277,Newfoundland,0.0007976529
n03197337,Digital Watch,0.0007929981
n03187595,Dial Telephone,0.0007923624
n07873807,Pizza,0.0007910931
n02494079,Squirrel Monkey,0.0007839769
n04356056,Sunglasses,0.0007830541
n03207743,Dishrag,0.0007763496
n02088094,Afghan Hound,0.00077592925
n03773504,Missile,0.00077519036
n02992211,Cello,0.00077422947
n03482405,Hamper,0.0007704267
n02892767,Brassiere,0.0007657372
n03000134,Chainlink Fence,0.0007586292
n04259630,Sombrero,0.00075818365
n02128925,Jaguar,0.0007479515
n02110341,Dalmatian,0.0007474228
n02105056,Groenendael,0.00074043387
n03393912,Freight Car,0.00074030185
n01514859,Hen,0.0007364813
n02500267,Indri,0.0007358056
n04355933,Sunglass,0.00073344493
n02106030,Collie,0.00073332887
n01534433,Junco,0.00072874286
n04370456,Sweatshirt,0.0007270765
n02051845,Pelican,0.0007269884
n02110185,Siberian Husky,0.000722908
n03976467,Polaroid Camera,0.0007198363
n01855672,Goose,0.00071870064
n03344393,Fireboat,0.00071665796
n02999410,Chain,0.00071353186
n02093754,Border Terrier,0.00071250164
n04317175,Stethoscope,0.00070618506
n04392985,Tape Player,0.00070515205
n02115641,Dingo,0.0007035869
n04099969,Rocking Chair,0.0007034745
n04462240,Toyshop,0.00070313347
n03476991,Hair Spray,0.00069298636
n02110627,Affenpinscher,0.0006924925
n03630383,Lab Coat,0.0006913846
n02085936,Maltese Dog,0.0006903558
n02116738,African Hunting Dog,0.000679846
n03095699,Container Ship,0.0006766597
n04208210,Shovel,0.0006757008
n07742313,Granny Smith,0.0006745451
n03764736,Milk Can,0.0006706209
n04501370,Turnstile,0.0006692444
n02879718,Bow,0.00066896586
n02009912,American Egret,0.00066784205
n01530575,Brambling,0.00066428585
n07745940,Strawberry,0.0006626259
n02281787,Lycaenid,0.0006624705
n02328150,Angora,0.00066131505
n02317335,Starfish,0.00065646094
n02869837,Bonnet,0.00065591396
n01773157,Black And Gold Garden Spider,0.00065565226
n01773549,Barn Spider,0.0006542909
n02093428,American Staffordshire Terrier,0.0006499664
n02089078,Black-And-Tan Coonhound,0.0006461969
n02488702,Colobus,0.0006457422
n02085782,Japanese Spaniel,0.00064512854
n04265275,Space Heater,0.0006443492
n03742115,Medicine Chest,0.0006428586
n07753275,Pineapple,0.00064157095
n02119789,Kit Fox,0.0006410535
n01601694,Water Ouzel,0.0006385887
n09229709,Bubble,0.0006351704
n07720875,Bell Pepper,0.00063480524
n02483362,Gibbon,0.00063395913
n04596742,Wok,0.0006325019
n03938244,Pillow,0.0006319427
n03445777,Golf Ball,0.0006302975
n04536866,Violin,0.0006257003
n02097474,Tibetan Terrier,0.0006240228
n03425413,Gas Pump,0.0006225347
n02930766,Cab,0.00062179426
n02114712,Red Wolf,0.0006188812
n04483307,Trimaran,0.0006168136
n01843065,Jacamar,0.0006124222
n02667093,Abaya,0.0006106286
n03884397,Panpipe,0.00060873106
n04228054,Ski,0.0006054928
n02480495,Orangutan,0.00060444215
n02104365,Schipperke,0.0006033004
n03977966,Police Van,0.00060286536
n03424325,Gasmask,0.00060204434
n03459775,Grille,0.0006020058
n04542943,Waffle Iron,0.0005993821
n04254777,Sock,0.000596518
n12620546,Hip,0.0005935479
n03763968,Military Uniform,0.0005909478
n02823750,Beer Glass,0.0005906999
n02412080,Ram,0.00058886234
n02364673,Guinea Pig,0.00058623834
n02791270,Barbershop,0.0005853623
n03662601,Lifeboat,0.00058531296
n02098413,Lhasa,0.0005851829
