Synset,Name,Probabilities
n02085936,Maltese Dog,0.97582924
n02098413,Lhasa,0.0041663353
n01494475,Hammerhead,0.0013245798
n02086240,Shih-Tzu,0.0007149938
n02085782,Japanese Spaniel,0.00039927493
n02094114,Norfolk Terrier,0.0003646915
n01491361,Tiger Shark,0.00027583505
n01484850,Great White Shark,0.00019676697
n02094433,Yorkshire Terrier,0.00019624991
n01514668,Cock,0.00017116017
n02098286,West Highland White Terrier,0.00016978964
n04019541,Puck,0.00012879273
n02086079,Pekinese,0.0001215927
n02097474,Tibetan Terrier,0.00012095267
n02096294,Australian Terrier,0.00011348676
n02328150,Angora,8.788349e-05
n11939491,Daisy,6.817519e-05
n01796340,Ptarmigan,6.6245746e-05
n01697457,African Crocodile,6.381774e-05
n02002556,White Stork,6.315255e-05
n02114548,White Wolf,5.7860198e-05
n02086910,Papillon,5.779259e-05
n02112018,Pomeranian,5.65189e-05
n02007558,Flamingo,5.5828586e-05
n03970156,Plunger,5.5463002e-05
n01608432,Kite,5.4717082e-05
n01687978,Agama,5.3953292e-05
n09472597,Volcano,5.3729265e-05
n02009912,American Egret,5.314682e-05
n02095889,Sealyham Terrier,5.314667e-05
n03134739,Croquet Ball,5.116293e-05
n01514859,Hen,4.9295904e-05
n01950731,Sea Slug,4.9178372e-05
n02111500,Great Pyrenees,4.8724844e-05
n03649909,Lawn Mower,4.763164e-05
n01748264,Indian Cobra,4.744789e-05
n03920288,Petri Dish,4.693999e-05
n03729826,Matchstick,4.5579614e-05
n03944341,Pinwheel,4.5541987e-05
n03841143,Odometer,4.467058e-05
n02119789,Kit Fox,4.4084645e-05
n02486261,Patas,4.26741e-05
n01695060,Komodo Dragon,4.1716492e-05
n03899768,Patio,4.134258e-05
n03709823,Mailbag,4.0951472e-05
n04201297,Shoji,4.088942e-05
n02110627,Affenpinscher,4.047912e-05
n04005630,Prison,4.0452418e-05
n02859443,Boathouse,3.9754643e-05
n03908714,Pencil Sharpener,3.9576847e-05
n02219486,Ant,3.932166e-05
n04277352,Spindle,3.9244977e-05
n02107312,Miniature Pinscher,3.879212e-05
n02226429,Grasshopper,3.842715e-05
n02093428,American Staffordshire Terrier,3.8416892e-05
n01677366,Common Iguana,3.825865e-05
n02397096,Warthog,3.817963e-05
n07715103,Cauliflower,3.8027338e-05
n01871265,Tusker,3.7737165e-05
n02939185,Caldron,3.743196e-05
n02727426,Apiary,3.712579e-05
n02018795,Bustard,3.6796493e-05
n02087046,Toy Terrier,3.634665e-05
n04111531,Rotisserie,3.6293444e-05
n02206856,Bee,3.6128997e-05
n02493509,Titi,3.6009224e-05
n02093256,Staffordshire Bullterrier,3.5560726e-05
n03016953,Chiffonier,3.5472898e-05
n01739381,Vine Snake,3.5330526e-05
n04485082,Tripod,3.5263e-05
n03788195,Mosque,3.5221965e-05
n02113712,Miniature Poodle,3.5218403e-05
n01978455,Rock Crab,3.4989316e-05
n03223299,Doormat,3.4685785e-05
n02071294,Killer Whale,3.4674875e-05
n04347754,Submarine,3.4105433e-05
n01698640,American Alligator,3.3987533e-05
n02111889,Samoyed,3.3724555e-05
n04467665,Trailer Truck,3.348043e-05
n02687172,Aircraft Carrier,3.3233224e-05
n09399592,Promontory,3.3215387e-05
n03710193,Mailbox,3.308046e-05
n03776460,Mobile Home,3.271609e-05
n03482405,Hamper,3.2450345e-05
n01688243,Frilled Lizard,3.2184555e-05
n04238763,Slide Rule,3.191415e-05
n03179701,Desk,3.1701325e-05
n02002724,Black Stork,3.138463e-05
n07590611,Hot Pot,3.1374093e-05
n02814860,Beacon,3.123217e-05
n01910747,Jellyfish,3.1222316e-05
n01776313,Tick,3.105794e-05
n03445777,Golf Ball,3.0981024e-05
n03814639,Neck Brace,3.09517e-05
n04311004,Steel Arch Bridge,3.08825e-05
n04133789,Sandal,3.066664e-05
n01531178,Goldfinch,3.064676e-05
n02125311,Cougar,3.0411367e-05
n02100583,Vizsla,3.0397827e-05
n02894605,Breakwater,3.0356747e-05
n02906734,Broom,3.0289742e-05
n02114712,Red Wolf,3.0040244e-05
n03291819,Envelope,2.9942112e-05
n03376595,Folding Chair,2.9893778e-05
n02892201,Brass,2.987192e-05
n03355925,Flagpole,2.9739233e-05
n01944390,Snail,2.9653675e-05
n02130308,Cheetah,2.9493396e-05
n04162706,Seat Belt,2.944514e-05
n02356798,Fox Squirrel,2.9285513e-05
n13037406,Gyromitra,2.9196444e-05
n12057211,Yellow Lady'S Slipper,2.9074077e-05
n07711569,Mashed Potato,2.8868928e-05
n04033901,Quill,2.8825763e-05
n02109961,Eskimo Dog,2.8760742e-05
n02113624,Toy Poodle,2.8685823e-05
n07584110,Consomme,2.8668564e-05
n01728920,Ringneck Snake,2.8588214e-05
n03534580,Hoopskirt,2.8525548e-05
n01770393,Scorpion,2.849265e-05
n01667114,Mud Turtle,2.8292092e-05
n02417914,Ibex,2.8243621e-05
n02835271,Bicycle-Built-For-Two,2.8217453e-05
n01729322,Hognose Snake,2.8174913e-05
n04041544,Radio,2.8117469e-05
n02883205,Bow Tie,2.802471e-05
n03207941,Dishwasher,2.8022678e-05
n02804414,Bassinet,2.7970775e-05
n01990800,Isopod,2.7890675e-05
n03095699,Container Ship,2.7813037e-05
n02096437,Dandie Dinmont,2.7806938e-05
n04344873,Studio Couch,2.7577835e-05
n06596364,Comic Book,2.751875e-05
n02097298,Scotch Terrier,2.750382e-05
n03658185,Letter Opener,2.7395417e-05
n03347037,Fire Screen,2.7147898e-05
n06794110,Street Sign,2.712828e-05
n03584254,Ipod,2.7014657e-05
n03028079,Church,2.6980057e-05
n04317175,Stethoscope,2.6955366e-05
n13044778,Earthstar,2.6890893e-05
n01924916,Flatworm,2.6870412e-05
n03657121,Lens Cap,2.6704283e-05
n04204347,Shopping Cart,2.6646305e-05
n02815834,Beaker,2.6604333e-05
n02177972,Weevil,2.657028e-05
n04049303,Rain Barrel,2.6494447e-05
n03180011,Desktop Computer,2.641941e-05
n02097658,Silky Terrier,2.6396969e-05
n04493381,Tub,2.6251413e-05
n02119022,Red Fox,2.61883e-05
n03929855,Pickelhaube,2.595889e-05
n01496331,Electric Ray,2.5909374e-05
n12985857,Coral Fungus,2.5797732e-05
n04417672,Thatch,2.5722018e-05
n02113978,Mexican Hairless,2.5708383e-05
n03895866,Passenger Car,2.5703872e-05
n02492035,Capuchin,2.5651223e-05
n03956157,Planetarium,2.562357e-05
n07717410,Acorn Squash,2.5581843e-05
n02917067,Bullet Train,2.5294465e-05
n07760859,Custard Apple,2.52812e-05
n01945685,Slug,2.5249878e-05
n04081281,Restaurant,2.5229683e-05
n03197337,Digital Watch,2.51897e-05
n02364673,Guinea Pig,2.5056846e-05
n02489166,Proboscis Monkey,2.4947713e-05
n01807496,Partridge,2.4915495e-05
n02791124,Barber Chair,2.4879331e-05
n02978881,Cassette,2.4817484e-05
n02106550,Rottweiler,2.4783352e-05
n04120489,Running Shoe,2.4753048e-05
n02120505,Grey Fox,2.4658002e-05
n09193705,Alp,2.4594874e-05
n03721384,Marimba,2.4293897e-05
n09428293,Seashore,2.4233434e-05
n01843065,Jacamar,2.415434e-05
n03792782,Mountain Bike,2.4141074e-05
n03804744,Nail,2.4104036e-05
n02974003,Car Wheel,2.4021332e-05
n03535780,Horizontal Bar,2.401121e-05
n03769881,Minibus,2.400363e-05
n03590841,Jack-O'-Lantern,2.39647e-05
n03717622,Manhole Cover,2.3913652e-05
n15075141,Toilet Tissue,2.3866582e-05
n03785016,Moped,2.3799077e-05
n03014705,Chest,2.3599936e-05
n04591157,Windsor Tie,2.3545308e-05
n01734418,King Snake,2.3505283e-05
n03770679,Minivan,2.349139e-05
n11879895,Rapeseed,2.3466804e-05
n03933933,Pier,2.3443541e-05
n03888257,Parachute,2.343773e-05
n03903868,Pedestal,2.3430062e-05
n03871628,Packet,2.3418983e-05
n02692877,Airship,2.3267647e-05
n03443371,Goblet,2.3221162e-05
n02089078,Black-And-Tan Coonhound,2.3193032e-05
n12768682,Buckeye,2.2999575e-05
n04418357,Theater Curtain,2.296578e-05
n04509417,Unicycle,2.2816828e-05
n01914609,Sea Anemone,2.2789362e-05
