Synset,Name,Probabilities
n02177972,Weevil,0.85367477
n02167151,Ground Beetle,0.053587947
n02168699,Long-Horned Beetle,0.018400606
n02172182,Dung Beetle,0.002675071
n02174001,Rhinoceros Beetle,0.0020455383
n02169497,Leaf Beetle,0.0011681839
n06359193,Web Site,0.00063003297
n01665541,Leatherback Turtle,0.000577804
n02870880,Bookcase,0.00044686077
n04332243,Strainer,0.0003882801
n02978881,Cassette,0.0003778267
n02165105,Tiger Beetle,0.00033427766
n02979186,Cassette Player,0.00029574943
n02326432,Hare,0.00028911573
n02859443,Boathouse,0.00028549114
n02090622,Borzoi,0.00025281776
n01776313,Tick,0.00024451996
n01950731,Sea Slug,0.00022926817
n04005630,Prison,0.00022139848
n03584829,Iron,0.00021857719
n02777292,Balance Beam,0.0002141458
n02951585,Can Opener,0.00020867126
n07714990,Broccoli,0.00020744998
n04589890,Window Screen,0.0002061324
n02229544,Cricket,0.0002007015
n04273569,Speedboat,0.0001998893
n03594945,Jeep,0.00019703085
n04562935,Water Tower,0.00019287512
n02883205,Bow Tie,0.000185966
n02793495,Barn,0.00017985223
n02098105,Soft-Coated Wheaten Terrier,0.00017903373
n07753592,Banana,0.00017587992
n04326547,Stone Wall,0.00017536574
n01770393,Scorpion,0.00017514461
n12620546,Hip,0.00017042624
n02092002,Scottish Deerhound,0.00016883248
n04136333,Sarong,0.00016598655
n01871265,Tusker,0.0001648171
n03777568,Model T,0.0001642862
n03325584,Feather Boa,0.00016077387
n02980441,Castle,0.00016056809
n02454379,Armadillo,0.00016010737
n07768694,Pomegranate,0.000159211
n03832673,Notebook,0.00015919113
n02093647,Bedlington Terrier,0.00015881204
n02106382,Bouvier Des Flandres,0.00015856157
n03793489,Mouse,0.00015841858
n01817953,African Grey,0.00015813074
n02892767,Brassiere,0.00015797472
n03825788,Nipple,0.00015614752
n02099712,Labrador Retriever,0.00015543867
n02093859,Kerry Blue Terrier,0.00015486118
n04239074,Sliding Door,0.00015410906
n02088466,Bloodhound,0.00015202962
n02999410,Chain,0.00015163737
n02489166,Proboscis Monkey,0.0001510181
n02101006,Gordon Setter,0.00015066078
n04579432,Whistle,0.00014898377
n02098286,West Highland White Terrier,0.00014890026
n02091831,Saluki,0.00014842686
n02051845,Pelican,0.00014795229
n04141076,Sax,0.00014771374
n02088632,Bluetick,0.00014752214
n02123159,Tiger Cat,0.00014692039
n02091134,Whippet,0.00014667287
n07248320,Book Jacket,0.00014433711
n02797295,Barrow,0.00014339728
n04447861,Toilet Seat,0.00014317046
n02916936,Bulletproof Vest,0.00014261677
n03770679,Minivan,0.00014245189
n01622779,Great Grey Owl,0.00014180332
n09428293,Seashore,0.00013947273
n02814533,Beach Wagon,0.00013904482
n02105056,Groenendael,0.00013853642
n07930864,Cup,0.00013798433
n02093991,Irish Terrier,0.00013714092
n02233338,Cockroach,0.00013709515
n03127925,Crate,0.00013459385
n04147183,Schooner,0.00013446208
n02112706,Brabancon Griffon,0.0001341177
