Synset,Name,Probabilities
n02108915,French Bulldog,0.67625785
n02108089,Boxer,0.026680864
n02096585,Boston Bull,0.011173279
n02110341,Dalmatian,0.0039657415
n02087046,Toy Terrier,0.003929817
n02110958,Pug,0.0027541497
n02093428,American Staffordshire Terrier,0.0025125295
n02108422,Bull Mastiff,0.002266272
n02093256,Staffordshire Bullterrier,0.0020778214
n04542943,Waffle Iron,0.0020472042
n03938244,Pillow,0.0019838912
n02325366,Wood Rabbit,0.001276516
n02097047,Miniature Schnauzer,0.0012764466
n02085620,Chihuahua,0.0011719338
n04409515,Tennis Ball,0.0011614998
n04254680,Soccer Ball,0.0010761322
n04447861,Toilet Seat,0.0010394925
n02100735,English Setter,0.0010350312
n04070727,Refrigerator,0.0010247336
n07717556,Butternut Squash,0.0010032015
n02095570,Lakeland Terrier,0.00096230407
n02909870,Bucket,0.00095522834
n02098413,Lhasa,0.00093670556
n04265275,Space Heater,0.0009311371
n02442845,Mink,0.00088488456
n01644373,Tree Frog,0.000869186
n02086079,Pekinese,0.0008644184
n02412080,Ram,0.0008616882
n02100236,German Short-Haired Pointer,0.0008466878
n02894605,Breakwater,0.0008370542
n02834397,Bib,0.00083228067
n02112706,Brabancon Griffon,0.0008232105
n03908618,Pencil Box,0.0008209863
n03935335,Piggy Bank,0.0008208164
n03483316,Hand Blower,0.00078721036
n15075141,Toilet Tissue,0.0007621029
n02086240,Shih-Tzu,0.0007591042
n07613480,Trifle,0.00075072097
n07693725,Bagel,0.0007438112
n02927161,Butcher Shop,0.0007370468
n02328150,Angora,0.0007298514
n03642806,Laptop,0.000729193
n02510455,Giant Panda,0.00072917587
n02095889,Sealyham Terrier,0.0007141023
n09428293,Seashore,0.00071286905
n03461385,Grocery Store,0.0006887581
n04204347,Shopping Cart,0.0006879618
n02002556,White Stork,0.0006865625
n02454379,Armadillo,0.000667834
n02776631,Bakery,0.0006644398
n03291819,Envelope,0.00066065125
n01677366,Common Iguana,0.0006566647
n04486054,Triumphal Arch,0.0006561398
n03207941,Dishwasher,0.0006476695
n01494475,Hammerhead,0.0006437534
n09332890,Lakeside,0.00063832983
n03803284,Muzzle,0.0005968238
n02101556,Clumber,0.00059389014
n03958227,Plastic Bag,0.0005860722
n04270147,Spatula,0.0005820401
n03041632,Cleaver,0.0005765218
n04026417,Purse,0.00057328015
n03804744,Nail,0.0005703634
n07753592,Banana,0.0005679803
n04296562,Stage,0.00056275056
n04243546,Slot,0.0005526083
n03388043,Fountain,0.0005525604
n01796340,Ptarmigan,0.0005515858
n07715103,Cauliflower,0.0005505886
n04039381,Racket,0.00054681755
n03400231,Frying Pan,0.0005408795
n03970156,Plunger,0.0005405304
n02109047,Great Dane,0.0005389284
n02098105,Soft-Coated Wheaten Terrier,0.000537059
n02107312,Miniature Pinscher,0.00053659466
n02395406,Hog,0.0005350601
n07871810,Meat Loaf,0.00053324556
n02930766,Cab,0.00053108664
n02281406,Sulphur Butterfly,0.00052663794
n01737021,Water Snake,0.0005202622
n01608432,Kite,0.00050989207
n04399382,Teddy,0.00050935574
n03089624,Confectionery,0.00050920417
n02437616,Llama,0.0005047289
n01641577,Bullfrog,0.0005044113
n12998815,Agaric,0.0005040821
n02025239,Ruddy Turnstone,0.00050398195
n02113186,Cardigan,0.0004987535
n04462240,Toyshop,0.0004978385
n04367480,Swab,0.000497708
n02074367,Dugong,0.0004961481
n03874599,Padlock,0.00049370003
n02113624,Toy Poodle,0.0004932577
n04596742,Wok,0.0004903266
n04118538,Rugby Ball,0.00048361736
n03942813,Ping-Pong Ball,0.00047689755
n04540053,Volleyball,0.0004759373
n03127925,Crate,0.0004755557
n12144580,Corn,0.00047407183
n03459775,Grille,0.00047274135
n02097658,Silky Terrier,0.0004722157
n02090379,Redbone,0.0004721191
n03028079,Church,0.00047188616
n02002724,Black Stork,0.00047088432
n07873807,Pizza,0.00046904362
n04330267,Stove,0.0004688124
n03314780,Face Powder,0.00046763397
n04204238,Shopping Basket,0.00046739946
n02090622,Borzoi,0.00046539967
n03887697,Paper Towel,0.00046428168
n03085013,Computer Keyboard,0.00046221894
n02058221,Albatross,0.00046216475
n03223299,Doormat,0.00046164208
n02692877,Airship,0.0004596321
n02051845,Pelican,0.00045615746
n09399592,Promontory,0.0004551988
n02093991,Irish Terrier,0.0004523226
n04120489,Running Shoe,0.00045181884
n02119789,Kit Fox,0.0004509865
n06596364,Comic Book,0.0004487998
n02865351,Bolo Tie,0.00044802175
n03180011,Desktop Computer,0.00044397765
n02102040,English Springer,0.00044280614
n02699494,Altar,0.00044245747
n01687978,Agama,0.00044154382
n02013706,Limpkin,0.00043930803
n03903868,Pedestal,0.0004387334
n02089867,Walker Hound,0.00043748476
n02977058,Cash Machine,0.0004370365
n01685808,Whiptail,0.0004351743
n03967562,Plow,0.00043458887
