Synset,Name,Probabilities
n07711569,Mashed Potato,0.37312156
n07716906,Spaghetti Squash,0.12211671
n07579787,Plate,0.112950675
n07717410,Acorn Squash,0.07870011
n07875152,Potpie,0.05708558
n07871810,Meat Loaf,0.038777083
n07717556,Butternut Squash,0.025146129
n02776631,Bakery,0.01719927
n12144580,Corn,0.010396095
n07693725,Bagel,0.010172359
n07614500,Ice Cream,0.0070053856
n07684084,French Loaf,0.00572742
n04263257,Soup Bowl,0.0052908356
n07880968,Burrito,0.0040565934
n03775546,Mixing Bowl,0.0035956842
n07860988,Dough,0.00355175
n07932039,Eggnog,0.0027828414
n07873807,Pizza,0.0026928158
n07831146,Carbonara,0.0020430617
n07920052,Espresso,0.0019870857
n07583066,Guacamole,0.0019187538
n04332243,Strainer,0.0017488371
n07930864,Cup,0.0017045139
n07714990,Broccoli,0.0015560822
n07695742,Pretzel,0.0014066634
n04476259,Tray,0.0013781734
n07715103,Cauliflower,0.00126993
n07613480,Trifle,0.0012687194
n07753275,Pineapple,0.001129084
n04270147,Spatula,0.0010865636
n03530642,Honeycomb,0.00095243996
n07836838,Chocolate Sauce,0.0009418079
n02909870,Bucket,0.0009265975
n07720875,Bell Pepper,0.00091138534
n03400231,Frying Pan,0.0008350132
n07584110,Consomme,0.0007980543
n03871628,Packet,0.0007371876
n04542943,Waffle Iron,0.00073427364
n07697313,Cheeseburger,0.00072020444
n07714571,Head Cabbage,0.0007108257
n03633091,Ladle,0.00069742225
n07718472,Cucumber,0.0006868422
n03126707,Crane,0.0006525336
n07697537,Hotdog,0.0006518743
n04141975,Scale,0.0006108918
n07753592,Banana,0.0006089064
n04553703,Washbasin,0.00057437556
n07716358,Zucchini,0.0005509656
n03207743,Dishrag,0.0005241156
n04597913,Wooden Spoon,0.0004844691
n07754684,Jackfruit,0.00045788454
n07590611,Hot Pot,0.00042945181
n07745940,Strawberry,0.0004210467
n06785654,Crossword Puzzle,0.0004076659
n03216828,Dock,0.00039725244
n07565083,Menu,0.00039226317
n04136333,Sarong,0.0003785142
n03773504,Missile,0.00037404444
n04325704,Stole,0.0003650687
n04081281,Restaurant,0.00035984645
n01981276,King Crab,0.00034996695
n03532672,Hook,0.00032994026
n07760859,Custard Apple,0.0003191943
n02948072,Candle,0.00031910575
n07747607,Orange,0.00031386185
n03786901,Mortar,0.0003120993
n03063599,Coffee Mug,0.00031166966
n01983481,American Lobster,0.00030124313
n04485082,Tripod,0.00030055415
n03958227,Plastic Bag,0.0002965639
n03133878,Crock Pot,0.00029611003
n03733805,Measuring Cup,0.0002934559
n02113978,Mexican Hairless,0.00028552534
n02091032,Italian Greyhound,0.0002818803
n03201208,Dining Table,0.00027758174
n04254120,Soap Dispenser,0.00027467468
n13052670,Hen-Of-The-Woods,0.00027326235
n02823750,Beer Glass,0.00027164398
n13133613,Ear,0.00026869017
n04033901,Quill,0.00026053062
n03259280,Dutch Oven,0.00025879347
n02815834,Beaker,0.00025718095
n02894605,Breakwater,0.0002517934
n04552348,Warplane,0.00024674332
n03594945,Jeep,0.00024274737
n02058221,Albatross,0.00024255693
n03443371,Goblet,0.00024039326
n02825657,Bell Cote,0.00023711463
n04310018,Steam Locomotive,0.00023035971
n03417042,Garbage Truck,0.00022890778
n03063689,Coffeepot,0.00022731851
n02009912,American Egret,0.00022565847
n04596742,Wok,0.00022159859
n09288635,Geyser,0.00022085624
n07742313,Granny Smith,0.00022034964
n03873416,Paddle,0.00022022317
n04008634,Projectile,0.00021919134
n02091244,Ibizan Hound,0.00021821064
n04266014,Space Shuttle,0.0002164893
n02012849,Crane,0.00021236044
n04447861,Toilet Seat,0.00021235617
n03658185,Letter Opener,0.0002113591
n03240683,Drilling Platform,0.00021047144
n02326432,Hare,0.00020903877
n03920288,Petri Dish,0.00020838622
n01795545,Black Grouse,0.00020318133
n04131690,Saltshaker,0.00020315798
n01592084,Chickadee,0.0002004498
n01496331,Electric Ray,0.00019956724
n04111531,Rotisserie,0.00019942083
n02110627,Affenpinscher,0.00019721757
n02423022,Gazelle,0.00019671555
n02092339,Weimaraner,0.00019657436
n09428293,Seashore,0.00019457132
n02892201,Brass,0.00019307657
n03623198,Knee Pad,0.00019242079
n04208210,Shovel,0.00019183446
n03877845,Palace,0.00018980578
n01665541,Leatherback Turtle,0.00018901892
n02708093,Analog Clock,0.00018487147
n06874185,Traffic Light,0.0001826391
n02865351,Bolo Tie,0.00018187457
n03690938,Lotion,0.00018157916
n04090263,Rifle,0.0001815584
n04235860,Sleeping Bag,0.00018095433
n03891251,Park Bench,0.00018090506
n03724870,Mask,0.00017818925
n02096177,Cairn,0.00017765154
n04505470,Typewriter Keyboard,0.0001776501
n04286575,Spotlight,0.00017763842
n01669191,Box Turtle,0.00017644867
n02101006,Gordon Setter,0.00017537131
n03379051,Football Helmet,0.00017535893
n04357314,Sunscreen,0.00017510785
n01943899,Conch,0.00017413538
n03843555,Oil Filter,0.00017352565
n02099849,Chesapeake Bay Retriever,0.00017299665
n04423845,Thimble,0.00017183177
n09332890,Lakeside,0.0001717926
n02094433,Yorkshire Terrier,0.00017171325
n07753113,Fig,0.00017144391
n03476684,Hair Slide,0.00017106469
n02403003,Ox,0.00017044725
n03976657,Pole,0.00016992318
