Synset,Name,Probabilities
n02113023,Pembroke,0.9295774
n02113186,Cardigan,0.04704796
n02105855,Shetland Sheepdog,0.00082605967
n02110806,Basenji,0.0002922041
n02109525,Saint Bernard,0.00026592746
n03935335,Piggy Bank,0.00024449514
n04584207,Wig,0.00018689736
n02107683,Bernese Mountain Dog,0.0001737259
n04367480,Swab,0.00016236717
n02086910,Papillon,0.00012981224
n02088364,Beagle,0.00012974058
n01818515,Macaw,0.00012683768
n02114712,Red Wolf,0.00012500123
n02123159,Tiger Cat,0.00012225228
n04204238,Shopping Basket,0.000116913565
n01985128,Crayfish,0.00010928953
n04141975,Scale,0.00010590421
n07711569,Mashed Potato,0.00010354096
n02110063,Malamute,9.9692756e-05
n04458633,Totem Pole,9.800303e-05
n02111500,Great Pyrenees,9.506654e-05
n02106030,Collie,9.165788e-05
n04317175,Stethoscope,9.1522226e-05
n02086240,Shih-Tzu,8.786687e-05
n03804744,Nail,8.7812754e-05
n02086646,Blenheim Spaniel,8.672525e-05
n02025239,Ruddy Turnstone,8.45022e-05
n02102177,Welsh Springer Spaniel,8.124799e-05
n03661043,Library,8.124326e-05
n07768694,Pomegranate,7.937883e-05
n07584110,Consomme,7.3535695e-05
n04517823,Vacuum,7.340173e-05
n02504458,African Elephant,7.176753e-05
n01978287,Dungeness Crab,7.056761e-05
n02110185,Siberian Husky,7.0234724e-05
n03642806,Laptop,6.98557e-05
n02119022,Red Fox,6.925855e-05
n01843383,Toucan,6.881796e-05
n02966193,Carousel,6.752288e-05
n02109961,Eskimo Dog,6.7202694e-05
n02107908,Appenzeller,6.714997e-05
n02096294,Australian Terrier,6.596947e-05
n01983481,American Lobster,6.5644e-05
n02871525,Bookshop,6.4587846e-05
n04277352,Spindle,6.426227e-05
n02091467,Norwegian Elkhound,6.3352985e-05
n04019541,Puck,6.280567e-05
n03481172,Hammer,6.187302e-05
n01984695,Spiny Lobster,5.9733993e-05
n03775071,Mitten,5.9317263e-05
n01737021,Water Snake,5.8075784e-05
n03535780,Horizontal Bar,5.8045774e-05
n04409515,Tennis Ball,5.7715246e-05
n03891332,Parking Meter,5.70903e-05
n03908714,Pencil Sharpener,5.6347257e-05
n04023962,Punching Bag,5.5966e-05
n02115641,Dingo,5.5659468e-05
n03314780,Face Powder,5.531767e-05
n04485082,Tripod,5.479686e-05
n03970156,Plunger,5.419395e-05
n03995372,Power Drill,5.3032134e-05
n04350905,Suit,5.2472158e-05
n04228054,Ski,5.2421638e-05
n01641577,Bullfrog,5.1760384e-05
n02088238,Basset,5.169221e-05
n02112137,Chow,5.049683e-05
n02509815,Lesser Panda,5.0193536e-05
n04501370,Turnstile,5.0023744e-05
n03134739,Croquet Ball,4.903758e-05
n04462240,Toyshop,4.9012568e-05
n03721384,Marimba,4.885013e-05
n02086079,Pekinese,4.855802e-05
n03888605,Parallel Bars,4.814982e-05
n04507155,Umbrella,4.811663e-05
n03445924,Golfcart,4.805005e-05
n01871265,Tusker,4.7052377e-05
n02107574,Greater Swiss Mountain Dog,4.6541336e-05
n03697007,Lumbermill,4.6116173e-05
n02098413,Lhasa,4.5899906e-05
n02321529,Sea Cucumber,4.5776847e-05
n02808440,Bathtub,4.5698987e-05
n07583066,Guacamole,4.5531502e-05
n02906734,Broom,4.5486933e-05
n07742313,Granny Smith,4.5244436e-05
n03920288,Petri Dish,4.5166234e-05
n04398044,Teapot,4.5151377e-05
n01601694,Water Ouzel,4.512658e-05
n04154565,Screwdriver,4.496686e-05
n03089624,Confectionery,4.4761742e-05
n04254680,Soccer Ball,4.455646e-05
n03658185,Letter Opener,4.4026317e-05
n02172182,Dung Beetle,4.3809654e-05
n15075141,Toilet Tissue,4.3433833e-05
n02782093,Balloon,4.3390777e-05
n02111889,Samoyed,4.331652e-05
n03376595,Folding Chair,4.3298718e-05
n03874293,Paddlewheel,4.3259923e-05
n02114855,Coyote,4.309723e-05
n02342885,Hamster,4.2488995e-05
n07613480,Trifle,4.2030446e-05
n03337140,File,4.2015778e-05
n04442312,Toaster,4.1973406e-05
n03188531,Diaper,4.178832e-05
n03272562,Electric Locomotive,4.1722775e-05
n04252225,Snowplow,4.1606152e-05
n03733131,Maypole,4.1483447e-05
n02013706,Limpkin,4.1410483e-05
n02489166,Proboscis Monkey,4.1320614e-05
n03485407,Hand-Held Computer,4.1196905e-05
n02090379,Redbone,4.1149124e-05
n02981792,Catamaran,4.114606e-05
n02091032,Italian Greyhound,4.095435e-05
n02328150,Angora,4.0346105e-05
n02268443,Dragonfly,3.965383e-05
n04417672,Thatch,3.9612216e-05
n01774384,Black Widow,3.952173e-05
n02730930,Apron,3.951781e-05
n03347037,Fire Screen,3.946516e-05
n02017213,European Gallinule,3.908458e-05
n01978455,Rock Crab,3.8972696e-05
n01828970,Bee Eater,3.8953112e-05
n02971356,Carton,3.8859464e-05
n03355925,Flagpole,3.868848e-05
n03729826,Matchstick,3.855967e-05
n13052670,Hen-Of-The-Woods,3.8441147e-05
n01669191,Box Turtle,3.8279704e-05
n02676566,Acoustic Guitar,3.8264774e-05
n07614500,Ice Cream,3.775858e-05
