Synset,Name,Probabilities
n03467068,Guillotine,0.17583162
n02786058,Band Aid,0.07860013
n04162706,Seat Belt,0.03350588
n04372370,Switch,0.026071195
n03773504,Missile,0.02381745
n04592741,Wing,0.021437945
n02788148,Bannister,0.020366414
n02951585,Can Opener,0.019805737
n04442312,Toaster,0.017747026
n04286575,Spotlight,0.017735606
n03710193,Mailbox,0.017079484
n03794056,Mousetrap,0.016658267
n04008634,Projectile,0.015315773
n03041632,Cleaver,0.015185297
n03874293,Paddlewheel,0.011931048
n04270147,Spatula,0.011759031
n04118776,Rule,0.010188066
n03637318,Lampshade,0.00774499
n03891251,Park Bench,0.007143585
n02219486,Ant,0.006982945
n04366367,Suspension Bridge,0.00657346
n03908714,Pencil Sharpener,0.006428528
n04418357,Theater Curtain,0.006007125
n03532672,Hook,0.0050417185
n03777754,Modem,0.004892853
n02843684,Birdhouse,0.0048086075
n03874599,Padlock,0.0047945897
n03982430,Pool Table,0.0047110664
n03930313,Picket Fence,0.0044438476
n04590129,Window Shade,0.0041769496
n04589890,Window Screen,0.0039741546
n03954731,Plane,0.0038408523
n04009552,Projector,0.0038054497
n02977058,Cash Machine,0.003751441
n04266014,Space Shuttle,0.0037315495
n03729826,Matchstick,0.003728085
n02978881,Cassette,0.0030761017
n03032252,Cinema,0.0030175094
n15075141,Toilet Tissue,0.0028951906
n02950826,Cannon,0.002840987
n03014705,Chest,0.0026860563
n02777292,Balance Beam,0.0026681924
n04023962,Punching Bag,0.0025911194
n03666591,Lighter,0.0025606244
n03658185,Letter Opener,0.0023576552
n02910353,Buckle,0.0023393827
n04515003,Upright,0.0023049156
n02980441,Castle,0.0022628505
n03876231,Paintbrush,0.00225625
n04501370,Turnstile,0.002223291
n03127925,Crate,0.002185366
n07693725,Bagel,0.002136838
n04258138,Solar Dish,0.002063761
n03924679,Photocopier,0.0020438456
n04428191,Thresher,0.002005427
n03676483,Lipstick,0.0019578766
n03697007,Lumbermill,0.0019353341
n03085013,Computer Keyboard,0.0019347242
n04380533,Table Lamp,0.0018513995
n03529860,Home Theater,0.0018144123
n03995372,Power Drill,0.001798188
n10148035,Groom,0.0017640569
n03976467,Polaroid Camera,0.0016381119
n01773549,Barn Spider,0.0016344845
n04154565,Screwdriver,0.0016236303
n03724870,Mask,0.0015990011
n03590841,Jack-O'-Lantern,0.0015685395
n02793495,Barn,0.0015631241
n03065424,Coil,0.001495787
n04239074,Sliding Door,0.0014900528
n04485082,Tripod,0.0014665348
n04238763,Slide Rule,0.0014091448
n04542943,Waffle Iron,0.0013715776
n07742313,Granny Smith,0.0013589876
n04152593,Screen,0.0013375569
n03956157,Planetarium,0.00132495
n03804744,Nail,0.001320475
n04435653,Tile Roof,0.0013163616
n02098413,Lhasa,0.0012936702
n02909870,Bucket,0.0012872503
n02687172,Aircraft Carrier,0.0012741919
n02971356,Carton,0.001265101
n04399382,Teddy,0.0012609443
n04409515,Tennis Ball,0.0012573567
n03127747,Crash Helmet,0.0012361485
n03063689,Coffeepot,0.0012307985
n03642806,Laptop,0.0012109198
n03126707,Crane,0.0011728563
n03498962,Hatchet,0.0011689274
n02965783,Car Mirror,0.0011640049
n04044716,Radio Telescope,0.001144886
n03544143,Hourglass,0.0011420948
n03452741,Grand Piano,0.0011401311
n04296562,Stage,0.0011366332
n04507155,Umbrella,0.0011165568
n03425413,Gas Pump,0.0011096987
n07873807,Pizza,0.0011089206
n02814860,Beacon,0.0010951383
n03803284,Muzzle,0.001089314
n02727426,Apiary,0.0010703215
n03793489,Mouse,0.0010693609
n04201297,Shoji,0.001068554
n03584829,Iron,0.0010646994
n03691459,Loudspeaker,0.0010466605
n04371774,Swing,0.00103764
n02089867,Walker Hound,0.0010221007
n01740131,Night Snake,0.0010207681
n03017168,Chime,0.0009907295
n04033901,Quill,0.0009864783
n02979186,Cassette Player,0.0009863076
n03602883,Joystick,0.0009829773
n03902125,Pay-Phone,0.0009710324
n02797295,Barrow,0.0009694206
n04525038,Velvet,0.0009674829
n03937543,Pill Bottle,0.00096377265
n04367480,Swab,0.0009437365
n03854065,Organ,0.0009307535
n06874185,Traffic Light,0.000926314
n04553703,Washbasin,0.0009098614
n03196217,Digital Clock,0.00089332816
n03868863,Oxygen Mask,0.0008879927
n04005630,Prison,0.0008842444
n04376876,Syringe,0.00087951997
n02988304,Cd Player,0.0008783246
n04479046,Trench Coat,0.00087545253
n04049303,Rain Barrel,0.0008746384
n03837869,Obelisk,0.00087196997
n02895154,Breastplate,0.00086742436
n03887697,Paper Towel,0.00086068927
n04493381,Tub,0.0008589869
n07615774,Ice Lolly,0.000852251
n04579432,Whistle,0.00084413093
n04557648,Water Bottle,0.00083739974
n02268443,Dragonfly,0.0008256259
n04004767,Printer,0.00082527957
n02948072,Candle,0.0008244292
n03271574,Electric Fan,0.00082020846
n03000684,Chain Saw,0.00081618957
n04153751,Screw,0.0008023255
n04392985,Tape Player,0.0008009654
n03782006,Monitor,0.00079977204
n03000134,Chainlink Fence,0.0007993286
n09193705,Alp,0.0007947167
n03759954,Microphone,0.0007895473
n02445715,Skunk,0.0007832181
n02095314,Wire-Haired Fox Terrier,0.0007745419
n02859443,Boathouse,0.00076976506
n02105056,Groenendael,0.000765653
n07734744,Mushroom,0.00076372403
n03476684,Hair Slide,0.000762784
n02692877,Airship,0.00075989607
n04141327,Scabbard,0.0007570808
n06794110,Street Sign,0.00075273524
n01756291,Sidewinder,0.00074416323
n02105162,Malinois,0.0007410355
n07753592,Banana,0.0007350353
n04447861,Toilet Seat,0.0007282146
n03160309,Dam,0.000728015
n04536866,Violin,0.00072562636
n03717622,Manhole Cover,0.0007228002
n03764736,Milk Can,0.00072097377
n04355338,Sundial,0.0007090117
n03494278,Harmonica,0.00070496625
n03627232,Knot,0.000703088
n04264628,Space Bar,0.0006976555
n03291819,Envelope,0.0006926651
n07747607,Orange,0.000690244
n03891332,Parking Meter,0.0006889136
n03832673,Notebook,0.00068864494
n03141823,Crutch,0.000687086
n02119022,Red Fox,0.00067820644
n01871265,Tusker,0.0006713809
n02109525,Saint Bernard,0.00066885527
n02841315,Binoculars,0.00066658924
n03388043,Fountain,0.0006623641
n02791124,Barber Chair,0.00065662724
n02233338,Cockroach,0.00065522915
n01914609,Sea Anemone,0.00064614887
n07802026,Hay,0.00064521504
n03028079,Church,0.0006405738
n04532670,Viaduct,0.00063747703
n04332243,Strainer,0.0006369122
n07753275,Pineapple,0.00062934577
n10565667,Scuba Diver,0.00061919464
n02321529,Sea Cucumber,0.0006121702
n02089078,Black-And-Tan Coonhound,0.00061147416
n04336792,Stretcher,0.00061128556
n04461696,Tow Truck,0.0006070663
n02112706,Brabancon Griffon,0.0006064981
n07892512,Red Wine,0.0006047068
n02099712,Labrador Retriever,0.00060313015
n02109961,Eskimo Dog,0.0006024593
n02102973,Irish Water Spaniel,0.0005990024
n01739381,Vine Snake,0.0005962331
n04125021,Safe,0.00059468765
n03935335,Piggy Bank,0.00059421995
n04116512,Rubber Eraser,0.0005940273
n03944341,Pinwheel,0.0005938305
n04111531,Rotisserie,0.00059008674
n02089973,English Foxhound,0.00058901653
n02115913,Dhole,0.000587689
n02130308,Cheetah,0.0005873181
n11939491,Daisy,0.00058190565
n02115641,Dingo,0.0005723742
n04179913,Sewing Machine,0.0005705643
n02098286,West Highland White Terrier,0.0005571081
n01945685,Slug,0.00055357214
n01704323,Triceratops,0.00055237685
n03376595,Folding Chair,0.0005498748
n04081281,Restaurant,0.00054985826
n02104365,Schipperke,0.0005478823
n04525305,Vending Machine,0.00054785877
n01774750,Tarantula,0.0005477214
n04131690,Saltshaker,0.00054757565
n03657121,Lens Cap,0.00054377445
n04133789,Sandal,0.00054235174
n03721384,Marimba,0.00053973834
n03598930,Jigsaw Puzzle,0.0005365037
n12267677,Acorn,0.0005364715
n03400231,Frying Pan,0.0005353818
n03250847,Drumstick,0.0005294139
n03792972,Mountain Tent,0.0005189601
n04456115,Torch,0.00051797315
n03787032,Mortarboard,0.00051577523
n04548280,Wall Clock,0.00051543984
n07930864,Cup,0.0005153472
n02002724,Black Stork,0.0005134409
n01496331,Electric Ray,0.00051234546
n03201208,Dining Table,0.0005105084
n03958227,Plastic Bag,0.00051016896
n02999410,Chain,0.0005086396
n04127249,Safety Pin,0.00050790043
n12768682,Buckeye,0.0005064214
n13040303,Stinkhorn,0.00050571386
n02747177,Ashcan,0.0005048417
n01981276,King Crab,0.00050379726
n02643566,Lionfish,0.0005022207
n03733281,Maze,0.00049882353
n02108551,Tibetan Mastiff,0.0004977014
n03347037,Fire Screen,0.00049757416
n07871810,Meat Loaf,0.00049705035
n03207941,Dishwasher,0.000487496
n04040759,Radiator,0.00048497223
n02112018,Pomeranian,0.00048464327
n04228054,Ski,0.00048405412
n04540053,Volleyball,0.0004831239
n03970156,Plunger,0.00048155303
n07831146,Carbonara,0.00048012668
n02782093,Balloon,0.0004792166
n02457408,Three-Toed Sloth,0.0004763926
n02268853,Damselfly,0.00047507236
n04350905,Suit,0.00047137422
n02906734,Broom,0.000471318
n02002556,White Stork,0.000470173
n03617480,Kimono,0.0004649041
n03393912,Freight Car,0.00046388747
n02074367,Dugong,0.0004632778
n04591713,Wine Bottle,0.00046296863
n04596742,Wok,0.0004627049
n12998815,Agaric,0.00046211
n02106550,Rottweiler,0.00045838923
n03530642,Honeycomb,0.00045660388
n09229709,Bubble,0.00045616605
n03042490,Cliff Dwelling,0.00045608534
n02883205,Bow Tie,0.00045483527
n02992211,Cello,0.00045234038
n04254120,Soap Dispenser,0.00045069185
n04523525,Vault,0.00044954845
n01494475,Hammerhead,0.00044893776
n02108000,Entlebucher,0.00044874576
n07579787,Plate,0.00044746118
n02110063,Malamute,0.00044640986
n07717556,Butternut Squash,0.00044338405
n03075370,Combination Lock,0.0004427228
n03297495,Espresso Maker,0.00044168136
n02444819,Otter,0.00043686485
n02098105,Soft-Coated Wheaten Terrier,0.0004368407
n02708093,Analog Clock,0.0004358536
n04208210,Shovel,0.000434648
n03424325,Gasmask,0.00043447496
n02112137,Chow,0.0004271565
n02169497,Leaf Beetle,0.0004271341
n02526121,Eel,0.00042356222
n02667093,Abaya,0.00042294225
n01484850,Great White Shark,0.00042199422
n03124170,Cowboy Hat,0.00042129777
n03496892,Harvester,0.00042101258
n03857828,Oscilloscope,0.00042078376
n02107574,Greater Swiss Mountain Dog,0.00042040332
n02093991,Irish Terrier,0.0004196905
n03476991,Hair Spray,0.00041908756
n02088632,Bluetick,0.00041532543
n02808440,Bathtub,0.00041392466
n03633091,Ladle,0.0004125658
n03325584,Feather Boa,0.000410605
n02509815,Lesser Panda,0.00040940318
n03109150,Corkscrew,0.0004093089
n02783161,Ballpoint,0.00040909447
n02395406,Hog,0.00040720645
n12620546,Hip,0.00040499118
n03841143,Odometer,0.00040441187
n03961711,Plate Rack,0.00040404103
n04243546,Slot,0.00040254623
n09421951,Sandbar,0.0004021301
n04149813,Scoreboard,0.0004019066
n02108422,Bull Mastiff,0.0004012012
n03447721,Gong,0.00039863292
n02346627,Porcupine,0.0003956456
n02094433,Yorkshire Terrier,0.00039485123
n02442845,Mink,0.00039460935
n02110627,Affenpinscher,0.00039435935
n04265275,Space Heater,0.00039339735
n03983396,Pop Bottle,0.00039245794
n03871628,Packet,0.00039120667
n02094258,Norwich Terrier,0.0003909719
n03208938,Disk Brake,0.00038978943
n03742115,Medicine Chest,0.00038922334
n01728920,Ringneck Snake,0.0003888451
n04041544,Radio,0.00038848835
n02536864,Coho,0.00038505121
n03584254,Ipod,0.0003832623
n09428293,Seashore,0.00038253854
n02840245,Binder,0.00037739053
n03000247,Chain Mail,0.00037676105
n01582220,Magpie,0.00037672566
n02319095,Sea Urchin,0.0003762937
n02134418,Sloth Bear,0.00037612344
n04141076,Sax,0.00037387348
n02749479,Assault Rifle,0.00037363515
n02112350,Keeshond,0.00037324766
n03481172,Hammer,0.00037189643
n04204347,Shopping Cart,0.0003708518
n02916936,Bulletproof Vest,0.00036979956
n02096051,Airedale,0.00036966326
n02092002,Scottish Deerhound,0.00036945517
n01622779,Great Grey Owl,0.00036939
n04404412,Television,0.0003693884
n01968897,Chambered Nautilus,0.00036925403
n01776313,Tick,0.00036821034
n01729977,Green Snake,0.00036737238
n02447366,Badger,0.00036716435
n01632777,Axolotl,0.0003663001
n04209239,Shower Curtain,0.0003657219
n02013706,Limpkin,0.00036491503
n02101388,Brittany Spaniel,0.00036350658
n03976657,Pole,0.00036300442
n02110185,Siberian Husky,0.00036053863
n04254777,Sock,0.00035987943
n02790996,Barbell,0.00035722152
n02129604,Tiger,0.0003563124
n02120079,Arctic Fox,0.0003531662
n01872401,Echidna,0.00035204974
n03016953,Chiffonier,0.00035107095
n03720891,Maraca,0.00035070017
n03706229,Magnetic Compass,0.00035005325
n01774384,Black Widow,0.00034958002
n03776460,Mobile Home,0.0003493234
n02397096,Warthog,0.00034803752
n03933933,Pier,0.00034565956
n04417672,Thatch,0.00034352625
n02093754,Border Terrier,0.000343317
n01833805,Hummingbird,0.00034283113
n03992509,Potter'S Wheel,0.00034251282
n01514859,Hen,0.00034247036
n03445924,Golfcart,0.0003423644
