Synset,Name,Probabilities
n04356056,Sunglasses,0.4313751
n04355933,Sunglass,0.4050659
n09193705,Alp,0.09204743
n09246464,Cliff,0.02842038
n03042490,Cliff Dwelling,0.00828092
n09472597,Volcano,0.0081706755
n09468604,Valley,0.004734948
n09399592,Promontory,0.0027798873
n03594734,Jean,0.0019104535
n04357314,Sunscreen,0.0013923807
n03160309,Dam,0.0010262881
n07615774,Ice Lolly,0.00075842906
n03595614,Jersey,0.00050748844
n02437616,Llama,0.00041935773
n03792782,Mountain Bike,0.0003370182
n04417672,Thatch,0.00032462293
n03792972,Mountain Tent,0.00032429709
n04136333,Sarong,0.0003162125
n04376876,Syringe,0.0002847992
n02110185,Siberian Husky,0.00020028373
n09421951,Sandbar,0.00017941969
n02417914,Ibex,0.00016878275
n03781244,Monastery,0.00013986032
n02749479,Assault Rifle,0.00013356961
n03770439,Miniskirt,0.00012688736
n03773504,Missile,0.00012249229
n04366367,Suspension Bridge,0.00012233574
n01872401,Echidna,0.00011685822
n02115641,Dingo,0.000109403256
n02099849,Chesapeake Bay Retriever,0.00010879065
n02825657,Bell Cote,0.00010726582
n04486054,Triumphal Arch,0.00010375146
n04251144,Snorkel,0.00010139369
n02415577,Bighorn,9.950076e-05
n04370456,Sweatshirt,9.813636e-05
n03124170,Cowboy Hat,9.6683754e-05
n03259280,Dutch Oven,9.6541495e-05
n04270147,Spatula,9.329962e-05
n04346328,Stupa,9.227071e-05
n04228054,Ski,9.217713e-05
n02730930,Apron,9.197096e-05
n04532670,Viaduct,8.4822284e-05
n03063689,Coffeepot,8.251216e-05
n04326547,Stone Wall,7.942711e-05
n03720891,Maraca,7.3479365e-05
n02342885,Hamster,7.1885595e-05
n03970156,Plunger,7.005836e-05
n03498962,Hatchet,6.632916e-05
n02769748,Backpack,6.354217e-05
n01883070,Wombat,6.258365e-05
n03445924,Golfcart,6.1834704e-05
n03594945,Jeep,5.990837e-05
n03393912,Freight Car,5.9815826e-05
n03666591,Lighter,5.8386304e-05
n09288635,Geyser,5.6053792e-05
n04579432,Whistle,5.579789e-05
n01828970,Bee Eater,5.55952e-05
n03141823,Crutch,5.5360604e-05
n02108000,Entlebucher,5.4619708e-05
n03769881,Minibus,5.43265e-05
n02104365,Schipperke,5.317716e-05
n04501370,Turnstile,5.1948282e-05
n04311004,Steel Arch Bridge,5.0401984e-05
n02950826,Cannon,4.9189413e-05
n03759954,Microphone,4.9121958e-05
n02102318,Cocker Spaniel,4.813906e-05
n07802026,Hay,4.566137e-05
n02883205,Bow Tie,4.4610857e-05
n07754684,Jackfruit,4.3677763e-05
n01518878,Ostrich,4.274196e-05
n04613696,Yurt,4.2617416e-05
n04090263,Rifle,4.243042e-05
n09332890,Lakeside,4.2399275e-05
n02963159,Cardigan,4.0893137e-05
n03868242,Oxcart,3.9743583e-05
n02835271,Bicycle-Built-For-Two,3.8543e-05
n12144580,Corn,3.836188e-05
n02487347,Macaque,3.7962778e-05
n02110341,Dalmatian,3.7620714e-05
n03530642,Honeycomb,3.6241476e-05
n02125311,Cougar,3.6183803e-05
n03527444,Holster,3.6010133e-05
n04584207,Wig,3.540559e-05
n03709823,Mailbag,3.524846e-05
n01877812,Wallaby,3.4844845e-05
n03770679,Minivan,3.4825112e-05
n03837869,Obelisk,3.4604625e-05
n09428293,Seashore,3.392683e-05
n06794110,Street Sign,3.3652024e-05
n02091032,Italian Greyhound,3.3518172e-05
n02951358,Canoe,3.339836e-05
n02492035,Capuchin,3.302931e-05
n02917067,Bullet Train,3.2881722e-05
n03710721,Maillot,3.285464e-05
n04310018,Steam Locomotive,3.264706e-05
n03933933,Pier,3.2628355e-05
n02837789,Bikini,3.1769523e-05
n02894605,Breakwater,3.1630065e-05
n02437312,Arabian Camel,3.116066e-05
n02058221,Albatross,3.108192e-05
n03891251,Park Bench,3.090154e-05
n01843383,Toucan,3.0827454e-05
n02412080,Ram,3.0346797e-05
n02165456,Ladybug,2.9946743e-05
n02892201,Brass,2.9937006e-05
n02056570,King Penguin,2.95952e-05
n02865351,Bolo Tie,2.9254676e-05
n04371430,Swimming Trunks,2.922623e-05
n02948072,Candle,2.9093082e-05
n02980441,Castle,2.90651e-05
n02841315,Binoculars,2.8587894e-05
n02395406,Hog,2.837749e-05
n04086273,Revolver,2.8313694e-05
n04435653,Tile Roof,2.7334592e-05
n04485082,Tripod,2.7048205e-05
n07697537,Hotdog,2.6916458e-05
n02910353,Buckle,2.670717e-05
n03000134,Chainlink Fence,2.6616777e-05
n01728920,Ringneck Snake,2.6616042e-05
n02916936,Bulletproof Vest,2.6403577e-05
n01855032,Red-Breasted Merganser,2.636427e-05
n04325704,Stole,2.6083e-05
n04479046,Trench Coat,2.608136e-05
n04330267,Stove,2.6043183e-05
n02107683,Bernese Mountain Dog,2.589276e-05
n03967562,Plow,2.587827e-05
n02361337,Marmot,2.5076602e-05
n04557648,Water Bottle,2.4937803e-05
n04336792,Stretcher,2.4798375e-05
n03630383,Lab Coat,2.4664761e-05
n02085620,Chihuahua,2.4544504e-05
n03297495,Espresso Maker,2.4311428e-05
n04008634,Projectile,2.3834653e-05
n02488291,Langur,2.3775128e-05
n01774750,Tarantula,2.3647028e-05
n03481172,Hammer,2.3403918e-05
n07695742,Pretzel,2.323931e-05
n04350905,Suit,2.3238246e-05
n03743016,Megalith,2.3184148e-05
n03888605,Parallel Bars,2.316892e-05
n02488702,Colobus,2.3033515e-05
n04371774,Swing,2.2845203e-05
n04465501,Tractor,2.2552857e-05
n01704323,Triceratops,2.250252e-05
n02109047,Great Dane,2.2379356e-05
n03873416,Paddle,2.2356573e-05
n02494079,Squirrel Monkey,2.222206e-05
n03127747,Crash Helmet,2.2083217e-05
n07697313,Cheeseburger,2.1942062e-05
n07932039,Eggnog,2.1669064e-05
n02408429,Water Buffalo,2.1617854e-05
n04258138,Solar Dish,2.1364327e-05
n02097130,Giant Schnauzer,2.135449e-05
n03995372,Power Drill,2.1246056e-05
n02486410,Baboon,2.0654123e-05
n02099712,Labrador Retriever,2.0641619e-05
n03134739,Croquet Ball,2.0611895e-05
n01692333,Gila Monster,2.0549382e-05
n02493509,Titi,2.0243688e-05
n02090622,Borzoi,2.0035337e-05
n02486261,Patas,2.0030026e-05
n04540053,Volleyball,1.9758154e-05
n02107574,Greater Swiss Mountain Dog,1.9718887e-05
n04311174,Steel Drum,1.971287e-05
n07693725,Bagel,1.9659796e-05
n02786058,Band Aid,1.9330373e-05
n07753275,Pineapple,1.9263423e-05
n02441942,Weasel,1.9232455e-05
n02823750,Beer Glass,1.9117542e-05
n02095570,Lakeland Terrier,1.8988152e-05
n03887697,Paper Towel,1.8949475e-05
n07745940,Strawberry,1.894261e-05
n03721384,Marimba,1.83789e-05
n02089867,Walker Hound,1.8353609e-05
n02112018,Pomeranian,1.8352997e-05
n03710637,Maillot,1.828134e-05
n01755581,Diamondback,1.8062585e-05
n04273569,Speedboat,1.7548682e-05
n04591157,Windsor Tie,1.7488452e-05
n02492660,Howler Monkey,1.7357106e-05
n04560804,Water Jug,1.7187116e-05
n07760859,Custard Apple,1.7016633e-05
n04162706,Seat Belt,1.7012042e-05
n07715103,Cauliflower,1.690746e-05
n02091134,Whippet,1.6792836e-05
n03942813,Ping-Pong Ball,1.6689984e-05
n03325584,Feather Boa,1.6679673e-05
n02966687,Carpenter'S Kit,1.661962e-05
n03763968,Military Uniform,1.6596783e-05
n03425413,Gas Pump,1.6553611e-05
n03697007,Lumbermill,1.6512207e-05
n02106550,Rottweiler,1.6341046e-05
n02108915,French Bulldog,1.6162454e-05
n02797295,Barrow,1.6140428e-05
n03976467,Polaroid Camera,1.6102806e-05
n02130308,Cheetah,1.5978634e-05
n02119789,Kit Fox,1.5821557e-05
