Synset,Name,Probabilities
n03792782,Mountain Bike,0.8758782
n09246464,Cliff,0.009901031
n04485082,Tripod,0.008728971
n09193705,Alp,0.0064284317
n03000684,Chain Saw,0.005461942
n09468604,Valley,0.005109386
n03649909,Lawn Mower,0.0028652446
n03127747,Crash Helmet,0.0023273716
n03594945,Jeep,0.002262656
n02879718,Bow,0.0020494368
n04067472,Reel,0.0016734403
n02536864,Coho,0.0015065036
n02110063,Malamute,0.0014254967
n04228054,Ski,0.0014034391
n02835271,Bicycle-Built-For-Two,0.0013847023
n03873416,Paddle,0.0012222503
n03785016,Moped,0.0008866139
n02408429,Water Buffalo,0.00084024423
n03042490,Cliff Dwelling,0.0007983781
n02133161,American Black Bear,0.0007329393
n04509417,Unicycle,0.000731233
n03599486,Jinrikisha,0.00070928666
n02641379,Gar,0.0006906254
n02749479,Assault Rifle,0.00065483514
n02097130,Giant Schnauzer,0.0006059736
n01755581,Diamondback,0.00053550524
n02229544,Cricket,0.0005142556
n04366367,Suspension Bridge,0.0005100737
n04560804,Water Jug,0.0005059539
n03160309,Dam,0.0004999871
n02422106,Hartebeest,0.0004959999
n02397096,Warthog,0.0004910797
n02797295,Barrow,0.00047625566
n02018795,Bustard,0.0004760475
n03868242,Oxcart,0.00046338476
n02111129,Leonberg,0.00042948005
n03866082,Overskirt,0.00039660017
n01872401,Echidna,0.00038386136
n02116738,African Hunting Dog,0.00038381014
n04275548,Spider Web,0.00038188818
n03908714,Pencil Sharpener,0.00037460303
n09472597,Volcano,0.00037304868
n01824575,Coucal,0.000362048
n02108000,Entlebucher,0.0003545037
n02101556,Clumber,0.00033933218
n02117135,Hyena,0.00033068727
n03967562,Plow,0.0003079506
n02104365,Schipperke,0.00030473722
n02951358,Canoe,0.0003037526
n02106550,Rottweiler,0.000300607
n03450230,Gown,0.0002945071
n07749582,Lemon,0.00029294784
n02916936,Bulletproof Vest,0.0002925991
n02114367,Timber Wolf,0.0002922979
n04235860,Sleeping Bag,0.00029095515
n02486410,Baboon,0.00028134632
n02132136,Brown Bear,0.00027724134
n02107908,Appenzeller,0.0002769858
n03792972,Mountain Tent,0.0002661057
n03218198,Dogsled,0.0002652693
n02091467,Norwegian Elkhound,0.0002647371
n04136333,Sarong,0.00025517878
n02422699,Impala,0.00025310434
n04090263,Rifle,0.00024420884
n04346328,Stupa,0.0002418619
n02107574,Greater Swiss Mountain Dog,0.00024072078
n02415577,Bighorn,0.00024062046
n02988304,Cd Player,0.0002364916
n01828970,Bee Eater,0.0002353529
n04371430,Swimming Trunks,0.00023172465
n02105162,Malinois,0.0002316186
n02105251,Briard,0.00023138878
n02727426,Apiary,0.00023027179
n02106662,German Shepherd,0.00022792464
n02396427,Wild Boar,0.00022784444
n01440764,Tench,0.00022771324
n01629819,European Fire Salamander,0.0002135106
n01774384,Black Widow,0.0002126713
n04483307,Trimaran,0.00021178178
n02361337,Marmot,0.00021088713
n01698640,American Alligator,0.00020878215
n04336792,Stretcher,0.00020743515
n01871265,Tusker,0.00020682043
n02412080,Ram,0.00020362757
n02769748,Backpack,0.00019986166
n04069434,Reflex Camera,0.00019802568
n12057211,Yellow Lady'S Slipper,0.00019560498
n02120505,Grey Fox,0.00019527358
n01806567,Quail,0.00018982239
n03208938,Disk Brake,0.00018327065
n04487081,Trolleybus,0.00018160926
n04613696,Yurt,0.00018085862
n03538406,Horse Cart,0.00018042259
n02099849,Chesapeake Bay Retriever,0.00017916849
n04325704,Stole,0.00017788527
n02106382,Bouvier Des Flandres,0.00017396022
n04417672,Thatch,0.00017370525
n02119022,Red Fox,0.00017173098
