Synset,Name,Probabilities
n01817953,African Grey,0.9649433
n01819313,Sulphur-Crested Cockatoo,0.0018758121
n03840681,Ocarina,0.0005458263
n03000247,Chain Mail,0.0003797103
n01818515,Macaw,0.0003274268
n02177972,Weevil,0.00023074675
n02093647,Bedlington Terrier,0.00020835658
n02074367,Dugong,0.00019928771
n01682714,American Chameleon,0.00019679507
n03825788,Nipple,0.0001893235
n01882714,Koala,0.0001809041
n04273569,Speedboat,0.00017943655
n02134084,Ice Bear,0.00017747465
n02497673,Madagascar Cat,0.00016349931
n01806567,Quail,0.0001555467
n02494079,Squirrel Monkey,0.00014086325
n01667778,Terrapin,0.00014036438
n01622779,Great Grey Owl,0.00013331615
n01883070,Wombat,0.00013084635
n04131690,Saltshaker,0.0001237395
n01796340,Ptarmigan,0.00012332728
n02457408,Three-Toed Sloth,0.00012242532
n02092339,Weimaraner,0.00012178103
n02113624,Toy Poodle,0.000119632576
n04192698,Shield,0.0001190704
n01806143,Peacock,0.00011858312
n02091467,Norwegian Elkhound,0.00010827524
n01608432,Kite,0.000107516884
n02281787,Lycaenid,0.000103127066
n02963159,Cardigan,0.00010191325
n01773797,Garden Spider,9.992911e-05
n02111889,Samoyed,9.536975e-05
n01632777,Axolotl,9.4916264e-05
n01695060,Komodo Dragon,9.48759e-05
n01855672,Goose,9.159121e-05
n01833805,Hummingbird,8.8816356e-05
n02138441,Meerkat,8.8768174e-05
n07714990,Broccoli,8.671004e-05
n02093428,American Staffordshire Terrier,8.5174135e-05
n04332243,Strainer,8.474794e-05
n02504458,African Elephant,8.471465e-05
n02096585,Boston Bull,8.407079e-05
n04428191,Thresher,8.357364e-05
n04553703,Washbasin,8.257084e-05
n02124075,Egyptian Cat,8.176045e-05
n03041632,Cleaver,8.064933e-05
n01601694,Water Ouzel,8.063587e-05
n01644373,Tree Frog,8.0590355e-05
n02099429,Curly-Coated Retriever,8.040941e-05
n02834397,Bib,8.0241414e-05
n02113978,Mexican Hairless,7.954305e-05
n02486261,Patas,7.86708e-05
n02088632,Bluetick,7.7942015e-05
n03777568,Model T,7.743015e-05
n04399382,Teddy,7.6871554e-05
n01917289,Brain Coral,7.60819e-05
n03026506,Christmas Stocking,7.397453e-05
n04081281,Restaurant,7.374244e-05
n03063599,Coffee Mug,7.313048e-05
n02111129,Leonberg,7.299461e-05
n01514859,Hen,7.2812516e-05
n02109525,Saint Bernard,7.222584e-05
n03759954,Microphone,7.2105126e-05
n02018795,Bustard,7.195346e-05
n01795545,Black Grouse,7.058045e-05
n03623198,Knee Pad,7.026889e-05
n04285008,Sports Car,7.026421e-05
n01860187,Black Swan,7.011767e-05
n03794056,Mousetrap,6.931915e-05
n02916936,Bulletproof Vest,6.9148075e-05
n04542943,Waffle Iron,6.90962e-05
n02104029,Kuvasz,6.900519e-05
n02093859,Kerry Blue Terrier,6.847955e-05
n02110341,Dalmatian,6.845748e-05
n03595614,Jersey,6.8389745e-05
n07920052,Espresso,6.745691e-05
n04275548,Spider Web,6.693113e-05
n04162706,Seat Belt,6.574795e-05
n03220513,Dome,6.464411e-05
n04465501,Tractor,6.421437e-05
n02097209,Standard Schnauzer,6.3665575e-05
n02174001,Rhinoceros Beetle,6.329459e-05
n07760859,Custard Apple,6.320839e-05
n02095889,Sealyham Terrier,6.317849e-05
n07873807,Pizza,6.263192e-05
n02804414,Bassinet,6.246055e-05
n01616318,Vulture,6.202018e-05
n02169497,Leaf Beetle,6.191428e-05
n02113712,Miniature Poodle,6.1787345e-05
n03126707,Crane,6.137648e-05
n02114548,White Wolf,6.122921e-05
