Synset,Name,Probabilities
n02606052,Rock Beauty,0.98744524
n09256479,Coral Reef,0.0025477675
n02607072,Anemone Fish,0.0018453579
n03761084,Microwave,0.0015348751
n01751748,Sea Snake,0.000100885554
n01847000,Drake,8.581158e-05
n02056570,King Penguin,7.429448e-05
n02281406,Sulphur Butterfly,5.7773424e-05
n01531178,Goldfinch,5.6017878e-05
n01675722,Banded Gecko,5.309997e-05
n03942813,Ping-Pong Ball,5.140827e-05
n03623198,Knee Pad,4.65668e-05
n01496331,Electric Ray,4.493006e-05
n10565667,Scuba Diver,4.2897344e-05
n01917289,Brain Coral,4.2274754e-05
n02979186,Cassette Player,3.941305e-05
n04152593,Screen,3.575992e-05
n01843383,Toucan,3.5578578e-05
n02088466,Bloodhound,3.3809836e-05
n01443537,Goldfish,3.3422057e-05
n02992529,Cellular Telephone,3.084501e-05
n07717410,Acorn Squash,2.8120265e-05
n12985857,Coral Fungus,2.802982e-05
n01914609,Sea Anemone,2.7953367e-05
n03937543,Pill Bottle,2.7866568e-05
n04118538,Rugby Ball,2.7681317e-05
n01644373,Tree Frog,2.7533404e-05
n04589890,Window Screen,2.7328282e-05
n03792972,Mountain Tent,2.669917e-05
n01924916,Flatworm,2.6008853e-05
n02276258,Admiral,2.5440422e-05
n02492660,Howler Monkey,2.535659e-05
n04149813,Scoreboard,2.2996006e-05
n02840245,Binder,2.2533575e-05
n02099849,Chesapeake Bay Retriever,2.200556e-05
n02655020,Puffer,2.1751988e-05
n02494079,Squirrel Monkey,2.1488177e-05
n04041544,Radio,2.1452772e-05
n02643566,Lionfish,2.115114e-05
n07697313,Cheeseburger,2.0316427e-05
n04251144,Snorkel,2.0297739e-05
n02319095,Sea Urchin,1.924458e-05
n04579432,Whistle,1.8383438e-05
n02037110,Oystercatcher,1.8371153e-05
n02107574,Greater Swiss Mountain Dog,1.8162682e-05
n02526121,Eel,1.808806e-05
n01820546,Lorikeet,1.7872537e-05
n03895866,Passenger Car,1.7758532e-05
n01739381,Vine Snake,1.765736e-05
n04026417,Purse,1.7473745e-05
n02106550,Rottweiler,1.7432814e-05
n02835271,Bicycle-Built-For-Two,1.7379512e-05
n01631663,Eft,1.7348812e-05
n02280649,Cabbage Butterfly,1.7286482e-05
n01682714,American Chameleon,1.626739e-05
n02071294,Killer Whale,1.6206983e-05
n02138441,Meerkat,1.6171934e-05
n02108000,Entlebucher,1.6162514e-05
n01644900,Tailed Frog,1.610371e-05
n02093754,Border Terrier,1.5972615e-05
n04039381,Racket,1.5751852e-05
n04356056,Sunglasses,1.5667023e-05
n02105162,Malinois,1.557055e-05
n01798484,Prairie Chicken,1.5284584e-05
n02104365,Schipperke,1.5118878e-05
n03673027,Liner,1.5044849e-05
n02096585,Boston Bull,1.4962616e-05
n03908618,Pencil Box,1.4815032e-05
n03947888,Pirate,1.4738947e-05
n04040759,Radiator,1.4725909e-05
n02074367,Dugong,1.4683642e-05
n04429376,Throne,1.4680211e-05
n02111129,Leonberg,1.4670667e-05
n02769748,Backpack,1.4637629e-05
n03982430,Pool Table,1.4443329e-05
n09246464,Cliff,1.4304755e-05
n03042490,Cliff Dwelling,1.4214335e-05
n03796401,Moving Van,1.4195397e-05
n01984695,Spiny Lobster,1.407683e-05
n03977966,Police Van,1.3990732e-05
n04606251,Wreck,1.3956272e-05
n04023962,Punching Bag,1.38969035e-05
n03642806,Laptop,1.38869e-05
n02097298,Scotch Terrier,1.3871256e-05
n03777754,Modem,1.3548002e-05
n07565083,Menu,1.352162e-05
n03733281,Maze,1.3262984e-05
n02108422,Bull Mastiff,1.3246526e-05
n02100236,German Short-Haired Pointer,1.3004333e-05
n03527444,Holster,1.2937078e-05
n09472597,Volcano,1.2920655e-05
n02099429,Curly-Coated Retriever,1.29015325e-05
n13037406,Gyromitra,1.2781712e-05
n02259212,Leafhopper,1.2712347e-05
n04065272,Recreational Vehicle,1.2677225e-05
n02699494,Altar,1.2640767e-05
n02965783,Car Mirror,1.2581293e-05
n02321529,Sea Cucumber,1.2468395e-05
n02415577,Bighorn,1.2452637e-05
n03680355,Loafer,1.2348108e-05
n02113712,Miniature Poodle,1.2278098e-05
n03661043,Library,1.2246502e-05
n01694178,African Chameleon,1.2139997e-05
n02108915,French Bulldog,1.2113872e-05
n04311004,Steel Arch Bridge,1.206409e-05
n02493793,Spider Monkey,1.2028901e-05
n04147183,Schooner,1.1975927e-05
n01756291,Sidewinder,1.1935007e-05
n02107312,Miniature Pinscher,1.1934847e-05
n02167151,Ground Beetle,1.1897743e-05
n03633091,Ladle,1.1867475e-05
n04467665,Trailer Truck,1.1681571e-05
n04254777,Sock,1.1677372e-05
n02708093,Analog Clock,1.1580588e-05
n04372370,Switch,1.1491267e-05
n02105251,Briard,1.1418087e-05
n04136333,Sarong,1.1261314e-05
n02114548,White Wolf,1.1126179e-05
n02676566,Acoustic Guitar,1.1087358e-05
n03743016,Megalith,1.10772435e-05
n02109525,Saint Bernard,1.0976898e-05
n01498041,Stingray,1.0919671e-05
n02492035,Capuchin,1.0909605e-05
n02317335,Starfish,1.08880995e-05
n07248320,Book Jacket,1.0836769e-05
n03691459,Loudspeaker,1.0834641e-05
n03196217,Digital Clock,1.0812376e-05
n03201208,Dining Table,1.0800627e-05
n04399382,Teddy,1.0794469e-05
n02105412,Kelpie,1.0752508e-05
n04509417,Unicycle,1.0730914e-05
n03400231,Frying Pan,1.0720736e-05
n02817516,Bearskin,1.0539891e-05
n04235860,Sleeping Bag,1.0523811e-05
n03670208,Limousine,1.0482813e-05
n03967562,Plow,1.04458795e-05
n02981792,Catamaran,1.042487e-05
n03995372,Power Drill,1.0414119e-05
n04162706,Seat Belt,1.0368543e-05
n03133878,Crock Pot,1.036109e-05
n02113799,Standard Poodle,1.0320322e-05
n01494475,Hammerhead,1.0303829e-05
n03976467,Polaroid Camera,1.029771e-05
n04344873,Studio Couch,1.0269045e-05
n03459775,Grille,1.0225898e-05
n09399592,Promontory,1.0158247e-05
n04229816,Ski Mask,1.0131081e-05
n03376595,Folding Chair,1.0099517e-05
n06785654,Crossword Puzzle,1.0098082e-05
n04311174,Steel Drum,1.00684065e-05
n02481823,Chimpanzee,1.0010128e-05
n02089078,Black-And-Tan Coonhound,9.993951e-06
n04462240,Toyshop,9.879929e-06
n04592741,Wing,9.865882e-06
n07716906,Spaghetti Squash,9.8210185e-06
n03803284,Muzzle,9.778533e-06
n03825788,Nipple,9.683754e-06
n09421951,Sandbar,9.622653e-06
n03775071,Mitten,9.606121e-06
n04515003,Upright,9.597999e-06
n04044716,Radio Telescope,9.56899e-06
n04265275,Space Heater,9.557261e-06
n03709823,Mailbag,9.540924e-06
n02988304,Cd Player,9.481819e-06
n01622779,Great Grey Owl,9.463526e-06
n02782093,Balloon,9.424554e-06
n04540053,Volleyball,9.410373e-06
n01641577,Bullfrog,9.40264e-06
n03832673,Notebook,9.390543e-06
n02002724,Black Stork,9.359554e-06
n02097130,Giant Schnauzer,9.33179e-06
n04296562,Stage,9.302894e-06
n03447721,Gong,9.246411e-06
n03325584,Feather Boa,9.243527e-06
n04332243,Strainer,9.1937045e-06
n02088364,Beagle,9.14703e-06
n02096177,Cairn,9.1420425e-06
n02089867,Walker Hound,9.101547e-06
n04532106,Vestment,9.051619e-06
n03584254,Ipod,9.04475e-06
n02980441,Castle,9.028358e-06
n02974003,Car Wheel,9.002926e-06
n02028035,Redshank,8.968827e-06
n02108551,Tibetan Mastiff,8.935412e-06
n04584207,Wig,8.9320465e-06
n07584110,Consomme,8.895917e-06
n07720875,Bell Pepper,8.87861e-06
n03841143,Odometer,8.874352e-06
n02093859,Kerry Blue Terrier,8.814904e-06
n02410509,Bison,8.804846e-06
n02089973,English Foxhound,8.774795e-06
n04328186,Stopwatch,8.756989e-06
n03781244,Monastery,8.746789e-06
n07579787,Plate,8.74011e-06
n03938244,Pillow,8.735152e-06
n02823428,Beer Bottle,8.730163e-06
n01592084,Chickadee,8.70011e-06
n04099969,Rocking Chair,8.659127e-06
n02106382,Bouvier Des Flandres,8.608744e-06
n04127249,Safety Pin,8.55619e-06
n02437616,Llama,8.517306e-06
n04192698,Shield,8.471076e-06
n01950731,Sea Slug,8.463162e-06
n03388183,Fountain Pen,8.462807e-06
n01883070,Wombat,8.456095e-06
n02088238,Basset,8.43266e-06
n02113023,Pembroke,8.42774e-06
n02396427,Wild Boar,8.4112235e-06
n07718472,Cucumber,8.353738e-06
n02971356,Carton,8.348943e-06
n02090721,Irish Wolfhound,8.335116e-06
n01688243,Frilled Lizard,8.3029845e-06
n04243546,Slot,8.26028e-06
n02977058,Cash Machine,8.206543e-06
n02417914,Ibex,8.199533e-06
n04548362,Wallet,8.195147e-06
n03666591,Lighter,8.169451e-06
n03929660,Pick,8.146631e-06
n03063599,Coffee Mug,8.115962e-06
n02226429,Grasshopper,8.113671e-06
n03590841,Jack-O'-Lantern,8.07878e-06
