Synset,Name,Probabilities
n03450230,Gown,0.69664997
n10148035,Groom,0.27083644
n03534580,Hoopskirt,0.007851231
n02837789,Bikini,0.0030430318
n07615774,Ice Lolly,0.0017976145
n07802026,Hay,0.0012031579
n03866082,Overskirt,0.001082443
n11879895,Rapeseed,0.00081753265
n04136333,Sarong,0.0005673611
n03710637,Maillot,0.00041831034
n03710721,Maillot,0.00039951724
n04357314,Sunscreen,0.00034165892
n03891251,Park Bench,0.00026219306
n04355933,Sunglass,0.0002513954
n02892767,Brassiere,0.0002508228
n09421951,Sandbar,0.00022687175
n04133789,Sandal,0.00022150345
n03770439,Miniskirt,0.00021960662
n03877472,Pajama,0.00019782592
n02883205,Bow Tie,0.0001946761
n03670208,Limousine,0.00018838917
n03930313,Picket Fence,0.00018681992
n01943899,Conch,0.00018442166
n04493381,Tub,0.00015493942
n02980441,Castle,0.00014992789
n03594734,Jean,0.00014845657
n09246464,Cliff,0.00013740612
n02808440,Bathtub,0.0001305337
n09332890,Lakeside,0.00012852848
n04507155,Umbrella,0.000119422184
n01855672,Goose,9.8417986e-05
n02808304,Bath Towel,9.8189426e-05
n03445924,Golfcart,9.726006e-05
n01819313,Sulphur-Crested Cockatoo,9.5328964e-05
n04346328,Stupa,9.352928e-05
n01860187,Black Swan,8.419133e-05
n06359193,Web Site,8.2690414e-05
n03325584,Feather Boa,8.226849e-05
n02894605,Breakwater,8.124353e-05
n03938244,Pillow,7.9201236e-05
n03188531,Diaper,7.632647e-05
n02963159,Cardigan,7.580114e-05
n03476991,Hair Spray,7.3733456e-05
n02109047,Great Dane,7.233547e-05
n03630383,Lab Coat,7.0815244e-05
n02814860,Beacon,6.688483e-05
n07715103,Cauliflower,6.583884e-05
n09193705,Alp,6.534243e-05
n03124043,Cowboy Boot,6.415924e-05
n09428293,Seashore,6.3535495e-05
n03743016,Megalith,6.14724e-05
n02869837,Bonnet,5.68971e-05
n04254777,Sock,5.6115405e-05
n04371774,Swing,5.388743e-05
n07745940,Strawberry,5.2327505e-05
n03680355,Loafer,5.0605995e-05
n09288635,Geyser,4.900422e-05
n02058221,Albatross,4.871825e-05
n03690938,Lotion,4.7114765e-05
n15075141,Toilet Tissue,4.7071426e-05
n03733131,Maypole,4.6568926e-05
n03782006,Monitor,4.650879e-05
n03720891,Maraca,4.619159e-05
n03733281,Maze,4.6004352e-05
n01855032,Red-Breasted Merganser,4.5932855e-05
n04536866,Violin,4.582609e-05
n09472597,Volcano,4.494792e-05
n04270147,Spatula,4.492791e-05
n04456115,Torch,4.374062e-05
n07714990,Broccoli,4.365057e-05
n03134739,Croquet Ball,4.319575e-05
n03877845,Palace,4.2496384e-05
n03314780,Face Powder,4.2137333e-05
n04285008,Sports Car,4.1973137e-05
n04147183,Schooner,4.150384e-05
n01796340,Ptarmigan,4.0571762e-05
n04532670,Viaduct,3.9859002e-05
n04542943,Waffle Iron,3.9368228e-05
n02950826,Cannon,3.9125727e-05
n09229709,Bubble,3.9003084e-05
n03832673,Notebook,3.880533e-05
n04086273,Revolver,3.806257e-05
n03933933,Pier,3.742318e-05
n02087046,Toy Terrier,3.708209e-05
n03344393,Fireboat,3.6670277e-05
n02110063,Malamute,3.6627218e-05
n03160309,Dam,3.5453424e-05
n02793495,Barn,3.5246532e-05
n03676483,Lipstick,3.4249406e-05
n02879718,Bow,3.3854132e-05
n03535780,Horizontal Bar,3.337689e-05
n03958227,Plastic Bag,3.3369444e-05
n04604644,Worm Fence,3.3044496e-05
n01917289,Brain Coral,3.235058e-05
n03649909,Lawn Mower,3.169106e-05
n04350905,Suit,3.1458232e-05
n04525038,Velvet,3.137587e-05
n09468604,Valley,3.131841e-05
n03452741,Grand Piano,3.0343379e-05
n02085782,Japanese Spaniel,2.9983747e-05
n03485794,Handkerchief,2.9961793e-05
n02107142,Doberman,2.9424851e-05
n04099969,Rocking Chair,2.9106903e-05
n03388043,Fountain,2.898997e-05
n04479046,Trench Coat,2.8978693e-05
n02056570,King Penguin,2.8032762e-05
n03216828,Dock,2.7637423e-05
n02807133,Bathing Cap,2.7459091e-05
n04376876,Syringe,2.7299317e-05
n01828970,Bee Eater,2.7255795e-05
n01847000,Drake,2.7248596e-05
n02109961,Eskimo Dog,2.6814074e-05
n04317175,Stethoscope,2.6701131e-05
n02408429,Water Buffalo,2.6633914e-05
n04040759,Radiator,2.6633099e-05
n02749479,Assault Rifle,2.6428108e-05
n02797295,Barrow,2.6084814e-05
n04356056,Sunglasses,2.5776639e-05
n02951358,Canoe,2.5751058e-05
n01682714,American Chameleon,2.5733703e-05
n03290653,Entertainment Center,2.5454787e-05
n02098105,Soft-Coated Wheaten Terrier,2.537202e-05
n01667114,Mud Turtle,2.5309164e-05
n02441942,Weasel,2.4971734e-05
n03388549,Four-Poster,2.495576e-05
n07565083,Menu,2.4769653e-05
n02174001,Rhinoceros Beetle,2.446747e-05
n02361337,Marmot,2.4378425e-05
n04325704,Stole,2.4232142e-05
n02086910,Papillon,2.4230247e-05
n03673027,Liner,2.3945535e-05
n03838899,Oboe,2.3879107e-05
n03476684,Hair Slide,2.3837625e-05
n03814639,Neck Brace,2.3793587e-05
n07714571,Head Cabbage,2.3620158e-05
n04485082,Tripod,2.3547174e-05
n04344873,Studio Couch,2.3395032e-05
n04613696,Yurt,2.3384346e-05
n04371430,Swimming Trunks,2.3382965e-05
n01944390,Snail,2.3373466e-05
n03627232,Knot,2.3353192e-05
n01677366,Common Iguana,2.3320474e-05
n03706229,Magnetic Compass,2.3132927e-05
n03127925,Crate,2.3123683e-05
n03983396,Pop Bottle,2.3009823e-05
n02708093,Analog Clock,2.2995608e-05
n02110806,Basenji,2.2792818e-05
n03495258,Harp,2.2697312e-05
n09399592,Promontory,2.2450302e-05
n03899768,Patio,2.2434291e-05
n01695060,Komodo Dragon,2.24003e-05
n04201297,Shoji,2.2310565e-05
n03776460,Mobile Home,2.2139307e-05
n02110185,Siberian Husky,2.2092927e-05
n03837869,Obelisk,2.1829228e-05
n02206856,Bee,2.1772034e-05
n02909870,Bucket,2.1519058e-05
n02108089,Boxer,2.1246906e-05
