Synset,Name,Probabilities
n04479046,Trench Coat,0.94847566
n04347754,Submarine,0.005847427
n04235860,Sleeping Bag,0.0030826987
n03866082,Overskirt,0.0017809741
n03045698,Cloak,0.0013550061
n03404251,Fur Coat,0.0011912528
n02916936,Bulletproof Vest,0.0011638401
n03630383,Lab Coat,0.00081872003
n02730930,Apron,0.0006371734
n03534580,Hoopskirt,0.0006182255
n02669723,Academic Gown,0.00053584215
n03787032,Mortarboard,0.0004924098
n02769748,Backpack,0.00046075214
n02869837,Bonnet,0.00040436053
n04350905,Suit,0.00038145835
n03980874,Poncho,0.0002740208
n03724870,Mask,0.00023910505
n04229816,Ski Mask,0.00023180583
n03929855,Pickelhaube,0.00023007164
n02013706,Limpkin,0.00021882354
n04550184,Wardrobe,0.00021211733
n03763968,Military Uniform,0.00019281865
n03424325,Gasmask,0.00017051246
n03450230,Gown,0.0001633451
n02804414,Bassinet,0.00016135714
n04125021,Safe,0.00016056368
n04465501,Tractor,0.00015931705
n02939185,Caldron,0.00015565868
n01955084,Chiton,0.0001551249
n04325704,Stole,0.00014878262
n02640242,Sturgeon,0.00014572314
n04599235,Wool,0.00014195243
n03146219,Cuirass,0.00013739409
n02346627,Porcupine,0.00013474257
n02095570,Lakeland Terrier,0.00013222655
n02172182,Dung Beetle,0.00012555688
n04127249,Safety Pin,0.00012019253
n03594734,Jean,0.00011943384
n01797886,Ruffed Grouse,0.00011839065
n03877472,Pajama,0.00011712713
n04201297,Shoji,0.000116950214
n03376595,Folding Chair,0.00011668262
n04584207,Wig,0.00011227659
n02098286,West Highland White Terrier,0.000110540124
n02817516,Bearskin,0.000109811765
n02105855,Shetland Sheepdog,0.0001090309
n02110063,Malamute,0.00010885449
n02134418,Sloth Bear,0.00010871868
n04141327,Scabbard,0.00010319491
n04532106,Vestment,0.00010229131
n02667093,Abaya,0.00010221662
n02091134,Whippet,0.000100789985
n02488291,Langur,0.00010020152
n02536864,Coho,9.977871e-05
n04423845,Thimble,9.73113e-05
n04336792,Stretcher,9.730378e-05
n02895154,Breastplate,9.716775e-05
n02963159,Cardigan,9.6210984e-05
n04228054,Ski,9.245852e-05
n04366367,Suspension Bridge,8.980988e-05
n02092002,Scottish Deerhound,8.728139e-05
n03141823,Crutch,8.671787e-05
n03793489,Mouse,8.63247e-05
n03720891,Maraca,8.6184526e-05
n02105056,Groenendael,8.5600324e-05
n04090263,Rifle,8.482741e-05
n04509417,Unicycle,8.454361e-05
n03617480,Kimono,8.370611e-05
n02410509,Bison,8.3557126e-05
n07583066,Guacamole,8.19806e-05
n01807496,Partridge,8.1954335e-05
n04525038,Velvet,8.155515e-05
n02129165,Lion,8.103485e-05
n07873807,Pizza,7.746557e-05
n07717410,Acorn Squash,7.725391e-05
n01806567,Quail,7.641914e-05
n02018207,American Coot,7.609734e-05
n01776313,Tick,7.516029e-05
n04317175,Stethoscope,7.447866e-05
n02107574,Greater Swiss Mountain Dog,7.4386444e-05
n01829413,Hornbill,7.378181e-05
n03792972,Mountain Tent,7.366046e-05
n04208210,Shovel,7.360955e-05
n03888605,Parallel Bars,7.343118e-05
n03775071,Mitten,7.264562e-05
n03016953,Chiffonier,7.247346e-05
n03814639,Neck Brace,7.194691e-05
n04371430,Swimming Trunks,7.178147e-05
n02236044,Mantis,7.16175e-05
n02100583,Vizsla,7.115652e-05
n03840681,Ocarina,7.052055e-05
n01798484,Prairie Chicken,7.003919e-05
n02328150,Angora,6.7987836e-05
n02112018,Pomeranian,6.774054e-05
n03662601,Lifeboat,6.7589346e-05
n01824575,Coucal,6.754605e-05
n04462240,Toyshop,6.711276e-05
n02097130,Giant Schnauzer,6.697663e-05
n01980166,Fiddler Crab,6.683453e-05
n04033995,Quilt,6.639004e-05
n01817953,African Grey,6.575658e-05
n07614500,Ice Cream,6.5475244e-05
n02701002,Ambulance,6.542424e-05
n04596742,Wok,6.522414e-05
n03467068,Guillotine,6.448037e-05
n01491361,Tiger Shark,6.407096e-05
n02111277,Newfoundland,6.3763924e-05
n02319095,Sea Urchin,6.3619846e-05
n02123394,Persian Cat,6.322018e-05
n12267677,Acorn,6.282015e-05
n02102973,Irish Water Spaniel,6.272892e-05
n02480855,Gorilla,6.1724895e-05
n02951358,Canoe,6.131515e-05
n04141076,Sax,6.128615e-05
n02097298,Scotch Terrier,6.0898474e-05
n02097047,Miniature Schnauzer,6.089249e-05
n01930112,Nematode,6.0841117e-05
n01484850,Great White Shark,6.049663e-05
n03445777,Golf Ball,5.995033e-05
n01687978,Agama,5.930305e-05
n07590611,Hot Pot,5.9051403e-05
n04458633,Totem Pole,5.84564e-05
n02910353,Buckle,5.836159e-05
n01770081,Harvestman,5.765521e-05
n03041632,Cleaver,5.7521258e-05
n04487394,Trombone,5.73932e-05
n04372370,Switch,5.7349156e-05
n02488702,Colobus,5.7100464e-05
n04252077,Snowmobile,5.6868957e-05
n02110185,Siberian Husky,5.6699886e-05
n02219486,Ant,5.659179e-05
n01968897,Chambered Nautilus,5.6060693e-05
n02445715,Skunk,5.5190343e-05
n03929660,Pick,5.482235e-05
n04501370,Turnstile,5.472159e-05
n04418357,Theater Curtain,5.4581335e-05
n02027492,Red-Backed Sandpiper,5.4452397e-05
n04487081,Trolleybus,5.439183e-05
n02403003,Ox,5.4284454e-05
n03623198,Knee Pad,5.426929e-05
n04356056,Sunglasses,5.4231055e-05
n04560804,Water Jug,5.3795582e-05
n04389033,Tank,5.3582535e-05
n02167151,Ground Beetle,5.337445e-05
n02786058,Band Aid,5.323592e-05
n02493793,Spider Monkey,5.301032e-05
n01981276,King Crab,5.243847e-05
n02096585,Boston Bull,5.2393083e-05
n02325366,Wood Rabbit,5.198972e-05
n03838899,Oboe,5.1495575e-05
n02892767,Brassiere,5.1175248e-05
n01855672,Goose,5.1174808e-05
n02006656,Spoonbill,5.0875835e-05
n03127747,Crash Helmet,5.0598093e-05
n03773504,Missile,5.0381466e-05
n01729977,Green Snake,5.021655e-05
n03796401,Moving Van,4.998243e-05
n03000247,Chain Mail,4.962928e-05
n02119022,Red Fox,4.9535327e-05
n03903868,Pedestal,4.948688e-05
n03337140,File,4.9335904e-05
n02071294,Killer Whale,4.9238228e-05
n03179701,Desk,4.920096e-05
n10148035,Groom,4.8579543e-05
n03250847,Drumstick,4.8558235e-05
n03854065,Organ,4.8361315e-05
n03891251,Park Bench,4.831176e-05
n02948072,Candle,4.819106e-05
n02930766,Cab,4.7645473e-05
n02110627,Affenpinscher,4.7593974e-05
n02795169,Barrel,4.7429632e-05
n02480495,Orangutan,4.7060894e-05
n02091244,Ibizan Hound,4.694175e-05
n02089973,English Foxhound,4.6855337e-05
n03476991,Hair Spray,4.6607016e-05
n03733131,Maypole,4.6592882e-05
n02108915,French Bulldog,4.65625e-05
n07613480,Trifle,4.650898e-05
n04590129,Window Shade,4.6202527e-05
n02977058,Cash Machine,4.610275e-05
n04597913,Wooden Spoon,4.5967354e-05
n01768244,Trilobite,4.5962926e-05
n01950731,Sea Slug,4.593199e-05
n02106382,Bouvier Des Flandres,4.592831e-05
n04026417,Purse,4.59199e-05
n02112350,Keeshond,4.5786746e-05
n02091635,Otterhound,4.577858e-05
n03532672,Hook,4.5747463e-05
n03180011,Desktop Computer,4.5720117e-05
n02190166,Fly,4.5641787e-05
n01737021,Water Snake,4.55815e-05
n03393912,Freight Car,4.5311313e-05
n04259630,Sombrero,4.530172e-05
n02356798,Fox Squirrel,4.4814395e-05
n02883205,Bow Tie,4.4731303e-05
n03743016,Megalith,4.443004e-05
n07742313,Granny Smith,4.4329354e-05
n03642806,Laptop,4.4141412e-05
