Synset,Name,Probabilities
n07768694,Pomegranate,0.98585075
n12620546,Hip,0.00055329164
n07747607,Orange,0.00039846837
n02786058,Band Aid,0.0003300916
n02883205,Bow Tie,0.00026918377
n03786901,Mortar,0.00019971616
n03602883,Joystick,0.00017520536
n01755581,Diamondback,0.000111087465
n07753592,Banana,0.00010917909
n04153751,Screw,9.726642e-05
n03041632,Cleaver,8.466626e-05
n01729322,Hognose Snake,7.752227e-05
n07717556,Butternut Squash,7.6952005e-05
n07873807,Pizza,7.562774e-05
n01644900,Tailed Frog,6.955542e-05
n03127925,Crate,6.803164e-05
n07745940,Strawberry,6.792693e-05
n02093991,Irish Terrier,6.419263e-05
n02395406,Hog,6.1238614e-05
n03950228,Pitcher,5.6965317e-05
n02793495,Barn,5.6596877e-05
n01664065,Loggerhead,5.371178e-05
n04522168,Vase,5.285233e-05
n03710193,Mailbox,4.943157e-05
n07753275,Pineapple,4.7709644e-05
n02480855,Gorilla,4.75352e-05
n03970156,Plunger,4.6428075e-05
n03180011,Desktop Computer,4.5818124e-05
n03837869,Obelisk,4.5172783e-05
n03534580,Hoopskirt,4.4983244e-05
n02835271,Bicycle-Built-For-Two,4.4572014e-05
n02808440,Bathtub,4.2927237e-05
n02112706,Brabancon Griffon,4.2765343e-05
n02129165,Lion,4.1787436e-05
n03676483,Lipstick,4.0379287e-05
n02397096,Warthog,3.916372e-05
n02104365,Schipperke,3.9025206e-05
n02643566,Lionfish,3.8187667e-05
n04553703,Washbasin,3.8026166e-05
n02123597,Siamese Cat,3.767171e-05
n03776460,Mobile Home,3.7472735e-05
n03690938,Lotion,3.709205e-05
n02117135,Hyena,3.6930778e-05
n03496892,Harvester,3.6671838e-05
n04263257,Soup Bowl,3.5458143e-05
n04355338,Sundial,3.539925e-05
n03673027,Liner,3.5266054e-05
n01775062,Wolf Spider,3.5228506e-05
n02113799,Standard Poodle,3.4765588e-05
n07718747,Artichoke,3.4477278e-05
n03935335,Piggy Bank,3.4390556e-05
n03201208,Dining Table,3.4041634e-05
n02398521,Hippopotamus,3.3795503e-05
n03773504,Missile,3.346114e-05
n02110958,Pug,3.3151733e-05
n02138441,Meerkat,3.3017135e-05
n04562935,Water Tower,3.2359047e-05
n02483708,Siamang,3.2286483e-05
n04485082,Tripod,3.2273154e-05
n04162706,Seat Belt,3.210328e-05
n03764736,Milk Can,3.1709966e-05
n03854065,Organ,3.1685748e-05
n02788148,Bannister,3.1679676e-05
n02408429,Water Buffalo,3.1595013e-05
n04461696,Tow Truck,3.12741e-05
n02493793,Spider Monkey,3.123163e-05
n07753113,Fig,3.1025043e-05
n01484850,Great White Shark,3.1006053e-05
n04154565,Screwdriver,3.0865325e-05
n02099267,Flat-Coated Retriever,3.06997e-05
n03590841,Jack-O'-Lantern,3.0397789e-05
n04317175,Stethoscope,2.9770126e-05
n02107908,Appenzeller,2.9338085e-05
n06359193,Web Site,2.8991033e-05
n04487081,Trolleybus,2.8885086e-05
n03345487,Fire Engine,2.8749406e-05
n03344393,Fireboat,2.8392715e-05
n02037110,Oystercatcher,2.8123924e-05
n03085013,Computer Keyboard,2.7797092e-05
n02804610,Bassoon,2.7591113e-05
n04044716,Radio Telescope,2.7416136e-05
n02422106,Hartebeest,2.7403483e-05
n03532672,Hook,2.7401367e-05
n03998194,Prayer Rug,2.7397553e-05
n02488291,Langur,2.731782e-05
n02116738,African Hunting Dog,2.699235e-05
n13040303,Stinkhorn,2.6746711e-05
n02791270,Barbershop,2.6603666e-05
n02018795,Bustard,2.6347567e-05
n03868242,Oxcart,2.6242818e-05
n12998815,Agaric,2.6119898e-05
n02704792,Amphibian,2.5843427e-05
n02111500,Great Pyrenees,2.566695e-05
n04592741,Wing,2.5514613e-05
n02115913,Dhole,2.5300971e-05
n02797295,Barrow,2.5291345e-05
n10565667,Scuba Diver,2.484857e-05
n09472597,Volcano,2.403402e-05
n01985128,Crayfish,2.3843619e-05
n04065272,Recreational Vehicle,2.35409e-05
n02443484,Black-Footed Ferret,2.3523284e-05
n01692333,Gila Monster,2.341815e-05
n04532670,Viaduct,2.337054e-05
n02096437,Dandie Dinmont,2.3230148e-05
n03376595,Folding Chair,2.3084698e-05
n04483307,Trimaran,2.3071801e-05
n02102040,English Springer,2.30126e-05
n03670208,Limousine,2.2675884e-05
n07248320,Book Jacket,2.224599e-05
n02939185,Caldron,2.2238652e-05
n03887697,Paper Towel,2.2153683e-05
n02927161,Butcher Shop,2.2147367e-05
n02094114,Norfolk Terrier,2.1995478e-05
n04332243,Strainer,2.1813134e-05
n02486410,Baboon,2.1778711e-05
n04336792,Stretcher,2.1729169e-05
n04597913,Wooden Spoon,2.1654489e-05
n03028079,Church,2.1597381e-05
n03544143,Hourglass,2.1531427e-05
n01833805,Hummingbird,2.147534e-05
n03141823,Crutch,2.1389575e-05
n02105162,Malinois,2.1296393e-05
n03133878,Crock Pot,2.121802e-05
n03933933,Pier,2.1049327e-05
n04356056,Sunglasses,2.0981406e-05
n07613480,Trifle,2.0978365e-05
n03476684,Hair Slide,2.0965625e-05
n02951585,Can Opener,2.0839065e-05
n02119789,Kit Fox,2.0644955e-05
n04204347,Shopping Cart,2.0617665e-05
n04501370,Turnstile,2.0427955e-05
n02017213,European Gallinule,2.0397956e-05
n01978455,Rock Crab,2.0308164e-05
n02119022,Red Fox,2.02298e-05
n02058221,Albatross,2.0186784e-05
n02666196,Abacus,2.0175545e-05
n03742115,Medicine Chest,2.017339e-05
n10148035,Groom,2.0080068e-05
n07730033,Cardoon,2.0065232e-05
n02268443,Dragonfly,2.0021516e-05
n03977966,Police Van,1.9831483e-05
n02999410,Chain,1.9815036e-05
n03888605,Parallel Bars,1.979562e-05
n04596742,Wok,1.9696567e-05
n02098105,Soft-Coated Wheaten Terrier,1.9692641e-05
n03110669,Cornet,1.9658846e-05
n04118538,Rugby Ball,1.9558407e-05
n04399382,Teddy,1.9527339e-05
n01491361,Tiger Shark,1.9387206e-05
n02909870,Bucket,1.9284365e-05
n02790996,Barbell,1.9241634e-05
n03000134,Chainlink Fence,1.9167532e-05
n02219486,Ant,1.9154175e-05
n04548280,Wall Clock,1.8930226e-05
n02128925,Jaguar,1.8866067e-05
n03179701,Desk,1.8844525e-05
n01776313,Tick,1.875869e-05
n03627232,Knot,1.8718982e-05
n04125021,Safe,1.8710914e-05
n13054560,Bolete,1.868233e-05
n13044778,Earthstar,1.8637753e-05
n03804744,Nail,1.862226e-05
n02422699,Impala,1.8590355e-05
n01669191,Box Turtle,1.856842e-05
n03032252,Cinema,1.8559482e-05
n02481823,Chimpanzee,1.8536768e-05
n02007558,Flamingo,1.837314e-05
n02018207,American Coot,1.8289942e-05
n02108000,Entlebucher,1.827345e-05
n02730930,Apron,1.8110748e-05
n01855672,Goose,1.8066137e-05
n02871525,Bookshop,1.7949547e-05
n01796340,Ptarmigan,1.7919017e-05
n03976467,Polaroid Camera,1.7879416e-05
n01665541,Leatherback Turtle,1.7848188e-05
n02190166,Fly,1.783182e-05
n03042490,Cliff Dwelling,1.7685106e-05
n02006656,Spoonbill,1.7532275e-05
n03649909,Lawn Mower,1.7417135e-05
n02125311,Cougar,1.7415525e-05
n02817516,Bearskin,1.7361248e-05
n07871810,Meat Loaf,1.7248582e-05
n02894605,Breakwater,1.7241246e-05
n07717410,Acorn Squash,1.7204373e-05
