Synset,Name,Probabilities
n03950228,Pitcher,0.3099656
n03063599,Coffee Mug,0.2524291
n07930864,Cup,0.11590697
n04560804,Water Jug,0.07485325
n03063689,Coffeepot,0.024225049
n07932039,Eggnog,0.013366012
n03832673,Notebook,0.009554307
n04579145,Whiskey Jug,0.005269083
n04398044,Teapot,0.00482535
n04131690,Saltshaker,0.0038816337
n03642806,Laptop,0.0037448297
n03733805,Measuring Cup,0.0036220807
n07248320,Book Jacket,0.0023776428
n03297495,Espresso Maker,0.0018587484
n04522168,Vase,0.001782412
n03598930,Jigsaw Puzzle,0.0017822096
n07920052,Espresso,0.0016805289
n04004767,Printer,0.001533224
n04476259,Tray,0.0014213296
n04442312,Toaster,0.001357909
n04548280,Wall Clock,0.0013551638
n03314780,Face Powder,0.0013314415
n03786901,Mortar,0.0010778558
n01530575,Brambling,0.0010607218
n03793489,Mouse,0.0010504277
n02011460,Bittern,0.00090241275
n04263257,Soup Bowl,0.00089861685
n03240683,Drilling Platform,0.00086676405
n01795545,Black Grouse,0.0007547084
n03935335,Piggy Bank,0.0007528236
n03126707,Crane,0.00072159554
n03924679,Photocopier,0.0007107034
n04597913,Wooden Spoon,0.00070834864
n03876231,Paintbrush,0.0007064155
n09332890,Lakeside,0.00070491305
n04070727,Refrigerator,0.00069796515
n03764736,Milk Can,0.00068616815
n02815834,Beaker,0.0006719304
n02229544,Cricket,0.00066508236
n03424325,Gasmask,0.00064771314
n03976467,Polaroid Camera,0.0006328498
n02988304,Cd Player,0.00061438605
n02056570,King Penguin,0.00061238743
n02788148,Bannister,0.00060981215
n04554684,Washer,0.0006084487
n03207941,Dishwasher,0.0006016506
n02106030,Collie,0.0005891309
n03937543,Pill Bottle,0.0005863192
n07860988,Dough,0.00057705905
n02226429,Grasshopper,0.00057014683
n03690938,Lotion,0.00056446856
n03775546,Mixing Bowl,0.000558144
n04179913,Sewing Machine,0.0005571434
n04404412,Television,0.0005465481
n04152593,Screen,0.0005407375
n09468604,Valley,0.00051960355
n03201208,Dining Table,0.0005152552
n03133878,Crock Pot,0.00050186366
n07753592,Banana,0.00050185504
n03933933,Pier,0.0004919836
n03782006,Monitor,0.00048533265
n04009552,Projector,0.0004849223
n03938244,Pillow,0.00048379152
n06785654,Crossword Puzzle,0.00047858333
n03657121,Lens Cap,0.00046939228
n07742313,Granny Smith,0.0004618802
n02488702,Colobus,0.0004609601
n03724870,Mask,0.00044922423
n04118538,Rugby Ball,0.00044873377
n04553703,Washbasin,0.0004418261
n03085013,Computer Keyboard,0.00043609666
n02823750,Beer Glass,0.00042990464
n01882714,Koala,0.00042785832
n04332243,Strainer,0.0004264755
n03496892,Harvester,0.00042571724
n03692522,Loupe,0.00041754748
n03492542,Hard Disc,0.00041693964
n15075141,Toilet Tissue,0.00041448246
n03706229,Magnetic Compass,0.00041319447
n02018795,Bustard,0.00041284921
n09472597,Volcano,0.00040840203
n03062245,Cocktail Shaker,0.00040675377
n01798484,Prairie Chicken,0.000403175
n03388183,Fountain Pen,0.0003980901
n03729826,Matchstick,0.00039794203
n03871628,Packet,0.00039012422
n07730033,Cardoon,0.00038977686
n03991062,Pot,0.00038329978
n04399382,Teddy,0.00037949087
n07565083,Menu,0.00037734734
n03196217,Digital Clock,0.00037128956
n02497673,Madagascar Cat,0.00037127364
n01770081,Harvestman,0.00037013384
n04493381,Tub,0.00036932025
n02391049,Zebra,0.0003679825
n02484975,Guenon,0.00036707224
n04325704,Stole,0.0003652219
n02403003,Ox,0.0003632463
n02795169,Barrel,0.00036237316
n02769748,Backpack,0.00035922157
n02859443,Boathouse,0.00035877732
n01622779,Great Grey Owl,0.00035749737
n03691459,Loudspeaker,0.0003557267
n04254120,Soap Dispenser,0.00035443009
n01608432,Kite,0.0003503819
n04069434,Reflex Camera,0.00035018226
n03529860,Home Theater,0.00034999195
n03187595,Dial Telephone,0.00034608025
n01819313,Sulphur-Crested Cockatoo,0.00034544137
n03180011,Desktop Computer,0.000345332
n03028079,Church,0.00034115728
n03532672,Hook,0.00033823727
n04033995,Quilt,0.0003377348
n03544143,Hourglass,0.0003377264
n03825788,Nipple,0.0003372494
n02356798,Fox Squirrel,0.0003367201
n02747177,Ashcan,0.00033640652
n02104029,Kuvasz,0.00033637925
n07892512,Red Wine,0.00033579447
n02841315,Binoculars,0.00033547054
n04277352,Spindle,0.00033401453
n03216828,Dock,0.00032918394
n04517823,Vacuum,0.0003289059
n01829413,Hornbill,0.00032770706
n02033041,Dowitcher,0.0003271403
n07693725,Bagel,0.0003268308
n06359193,Web Site,0.00032670086
n04550184,Wardrobe,0.000323488
n02793495,Barn,0.00032030078
n02804610,Bassoon,0.00031641993
n02643566,Lionfish,0.000314944
n04447861,Toilet Seat,0.0003130743
n02128385,Leopard,0.00031272336
n02483708,Siamang,0.00030558274
n02992529,Cellular Telephone,0.00030556292
n03481172,Hammer,0.00030440604
n03676483,Lipstick,0.0003039864
n03942813,Ping-Pong Ball,0.00030223335
n02326432,Hare,0.0003017882
n02808440,Bathtub,0.0002992337
n11939491,Daisy,0.00029404875
n12768682,Buckeye,0.00029257627
n07715103,Cauliflower,0.00028934143
n01534433,Junco,0.00028862295
n01833805,Hummingbird,0.00028689968
n04311004,Steel Arch Bridge,0.00028604688
n04040759,Radiator,0.00028440324
n04372370,Switch,0.00028391436
n01930112,Nematode,0.00028366633
n03992509,Potter'S Wheel,0.00028113154
n03887697,Paper Towel,0.00028107563
n04557648,Water Bottle,0.00027974136
n03761084,Microwave,0.000279417
n04429376,Throne,0.00027884266
n03179701,Desk,0.00027588397
n04049303,Rain Barrel,0.00027248487
n04542943,Waffle Iron,0.00027163827
n03075370,Combination Lock,0.0002712797
n07875152,Potpie,0.00026825117
n02840245,Binder,0.00026773452
n02123045,Tabby,0.00026715046
n01614925,Bald Eagle,0.00026544055
n02783161,Ballpoint,0.00026491884
n02708093,Analog Clock,0.00026381543
n01739381,Vine Snake,0.00026369895
n04380533,Table Lamp,0.00026159544
n03131574,Crib,0.0002595082
n04201297,Shoji,0.00025846701
n03777754,Modem,0.00025843413
n09399592,Promontory,0.00025748293
n03595614,Jersey,0.00025461387
n02109047,Great Dane,0.0002542219
n03485794,Handkerchief,0.00025353866
n07714990,Broccoli,0.00025222768
n02676566,Acoustic Guitar,0.00025149938
n02168699,Long-Horned Beetle,0.00025035994
n02655020,Puffer,0.00024944954
n01491361,Tiger Shark,0.00024854598
n02487347,Macaque,0.00024729996
n02123394,Persian Cat,0.0002464967
n12144580,Corn,0.00024639588
n01729322,Hognose Snake,0.00024633078
n04254777,Sock,0.00024578802
n01968897,Chambered Nautilus,0.0002445606
n03388043,Fountain,0.00024439505
n02124075,Egyptian Cat,0.00024337436
n04317175,Stethoscope,0.00024329
n03775071,Mitten,0.00024030452
n01817953,African Grey,0.00023863875
n02799071,Baseball,0.00023768164
n03124043,Cowboy Boot,0.00023734482
n02445715,Skunk,0.00023718462
n03160309,Dam,0.00023680784
n04355933,Sunglass,0.00023483574
n01494475,Hammerhead,0.0002346261
n07753275,Pineapple,0.0002342113
n09288635,Geyser,0.00023372642
n01687978,Agama,0.00023350965
n07714571,Head Cabbage,0.00023291825
n02500267,Indri,0.0002320143
n04423845,Thimble,0.00023150009
n04239074,Sliding Door,0.00022809725
n02009912,American Egret,0.00022794874
n02128757,Snow Leopard,0.0002262185
n02105641,Old English Sheepdog,0.00022569606
n03000134,Chainlink Fence,0.00022557146
n01532829,House Finch,0.00022515032
n02883205,Bow Tie,0.00022499621
n07711569,Mashed Potato,0.00022472366
n01537544,Indigo Bunting,0.00022455225
n04041544,Radio,0.00022373698
n02871525,Bookshop,0.00022266002
n04599235,Wool,0.00022163782
n01531178,Goldfinch,0.00022135222
n03016953,Chiffonier,0.00022131528
n04428191,Thresher,0.00022087472
n01694178,African Chameleon,0.00022063228
n02441942,Weasel,0.00022057853
n04266014,Space Shuttle,0.00022028148
n03376595,Folding Chair,0.00022008704
n03393912,Freight Car,0.00021983647
n02102973,Irish Water Spaniel,0.0002190007
n04584207,Wig,0.00021742702
n03249569,Drum,0.00021708764
n04033901,Quill,0.00021674269
n02120079,Arctic Fox,0.00021655488
n04090263,Rifle,0.00021614769
n03388549,Four-Poster,0.00021436825
n02219486,Ant,0.00021402926
n01753488,Horned Viper,0.00021389163
n04099969,Rocking Chair,0.00021378537
n04409515,Tennis Ball,0.00021254421
n02099712,Labrador Retriever,0.00021252515
n03291819,Envelope,0.0002121395
n02443484,Black-Footed Ferret,0.00021191504
n01698640,American Alligator,0.00021173568
n02259212,Leafhopper,0.00021162254
n04258138,Solar Dish,0.00021118361
n07749582,Lemon,0.00021102237
n03661043,Library,0.00021008746
n02999410,Chain,0.00020868315
n03207743,Dishrag,0.0002084908
n02109961,Eskimo Dog,0.00020821024
n03697007,Lumbermill,0.00020666099
n02971356,Carton,0.00020599343
n03961711,Plate Rack,0.00020580504
n02808304,Bath Towel,0.00020518547
n03443371,Goblet,0.00020276239
n01855032,Red-Breasted Merganser,0.00020215931
n02095314,Wire-Haired Fox Terrier,0.00020215285
n03127925,Crate,0.00020175985
n01824575,Coucal,0.00020115983
n04074963,Remote Control,0.0002009495
n03982430,Pool Table,0.00020094891
n02091032,Italian Greyhound,0.00020056867
n02977058,Cash Machine,0.00020041906
n03095699,Container Ship,0.000199259
n07613480,Trifle,0.00019861736
n02086910,Papillon,0.00019813237
n01704323,Triceratops,0.0001976123
