Synset,Name,Probabilities
n02115913,Dhole,0.58374274
n02114712,Red Wolf,0.03487898
n02117135,Hyena,0.0061252774
n02112137,Chow,0.005174268
n02115641,Dingo,0.0040907753
n02096294,Australian Terrier,0.003631045
n02120505,Grey Fox,0.0035345631
n02119022,Red Fox,0.003397672
n02116738,African Hunting Dog,0.0031440356
n02129165,Lion,0.0024192405
n01943899,Conch,0.0023598096
n02396427,Wild Boar,0.0022157717
n02114855,Coyote,0.0020963913
n02119789,Kit Fox,0.002005351
n02112018,Pomeranian,0.0019080725
n02114367,Timber Wolf,0.00190653
n02110806,Basenji,0.0017458078
n02113186,Cardigan,0.0016824317
n02113023,Pembroke,0.001608677
n02106662,German Shepherd,0.0014717387
n02106030,Collie,0.0012967853
n03691459,Loudspeaker,0.0011605058
n01877812,Wallaby,0.001141692
n02105855,Shetland Sheepdog,0.0011318953
n02094258,Norwich Terrier,0.0011005586
n02123394,Persian Cat,0.0010482037
n02088094,Afghan Hound,0.0010245213
n02112350,Keeshond,0.001024451
n07873807,Pizza,0.0010087905
n07747607,Orange,0.0009568919
n03759954,Microphone,0.00094141945
n01682714,American Chameleon,0.00093937834
n04273569,Speedboat,0.000933308
n03337140,File,0.0009302813
n02487347,Macaque,0.0009259654
n03345487,Fire Engine,0.00092525437
n01883070,Wombat,0.00092229474
n02085620,Chihuahua,0.0009214964
n02395406,Hog,0.00091693446
n02108551,Tibetan Mastiff,0.00090343616
n02389026,Sorrel,0.0008964902
n03297495,Espresso Maker,0.00089182745
n01532829,House Finch,0.0008532628
n03538406,Horse Cart,0.0008426314
n03160309,Dam,0.0008411773
n09421951,Sandbar,0.0008341212
n02130308,Cheetah,0.0008299925
n02114548,White Wolf,0.0008296566
n02129604,Tiger,0.00082740706
n02168699,Long-Horned Beetle,0.00082347536
n11939491,Daisy,0.0008186371
n02992529,Cellular Telephone,0.0008115149
n02492660,Howler Monkey,0.0008042994
n02397096,Warthog,0.0007946175
n03372029,Flute,0.00078781974
n01990800,Isopod,0.0007865113
n04599235,Wool,0.00076763413
n02328150,Angora,0.0007594767
n02089973,English Foxhound,0.00075831765
n02100877,Irish Setter,0.0007561429
n04004767,Printer,0.00074637664
n03930313,Picket Fence,0.00073834864
n02095314,Wire-Haired Fox Terrier,0.00072099554
n02486261,Patas,0.0007163312
n02814533,Beach Wagon,0.0007104158
n03782006,Monitor,0.00070836965
n02097474,Tibetan Terrier,0.0007051885
n03042490,Cliff Dwelling,0.00070348475
n02363005,Beaver,0.0006949988
n02509815,Lesser Panda,0.0006935134
n04254777,Sock,0.000691099
n04131690,Saltshaker,0.0006640237
n02793495,Barn,0.00065946876
n03534580,Hoopskirt,0.0006586033
n02089867,Walker Hound,0.00065385894
n03180011,Desktop Computer,0.00064908346
