Synset,Name,Probabilities
n04277352,Spindle,0.32692012
n03250847,Drumstick,0.112500615
n03481172,Hammer,0.034212165
n03876231,Paintbrush,0.030603478
n04099969,Rocking Chair,0.0154130515
n03720891,Maraca,0.014463855
n04597913,Wooden Spoon,0.012048231
n02788148,Bannister,0.011851984
n02783161,Ballpoint,0.011225605
n07860988,Dough,0.010728205
n04596742,Wok,0.010324362
n03888605,Parallel Bars,0.010183437
n03372029,Flute,0.008904622
n03134739,Croquet Ball,0.0070101293
n04116512,Rubber Eraser,0.0060383943
n04367480,Swab,0.0057705618
n03249569,Drum,0.0052061393
n03908714,Pencil Sharpener,0.004907624
n03131574,Crib,0.0048640207
n02666196,Abacus,0.0045366893
n04501370,Turnstile,0.004222639
n04201297,Shoji,0.004124094
n03838899,Oboe,0.0038054006
n04208210,Shovel,0.0035257018
n03976657,Pole,0.0030684979
n04005630,Prison,0.002790777
n03873416,Paddle,0.0025187037
n03786901,Mortar,0.002451065
n04067472,Reel,0.0023366355
n03970156,Plunger,0.0023269753
n02804610,Bassoon,0.002243602
n04254777,Sock,0.0020682656
n03388183,Fountain Pen,0.002059165
n03065424,Coil,0.0020514803
n03627232,Knot,0.0020337442
n02488702,Colobus,0.0019978224
n03544143,Hourglass,0.0018883732
n03721384,Marimba,0.0017859645
n02799071,Baseball,0.001757761
n03729826,Matchstick,0.0016990359
n09835506,Ballplayer,0.0015938118
n04270147,Spatula,0.0015796495
n06785654,Crossword Puzzle,0.0015682102
n02229544,Cricket,0.0014891142
n04311174,Steel Drum,0.0014586336
n01641577,Bullfrog,0.0014127952
n02091467,Norwegian Elkhound,0.0013957152
n02835271,Bicycle-Built-For-Two,0.0013649408
n02676566,Acoustic Guitar,0.0013005205
n03804744,Nail,0.00123603
n02125311,Cougar,0.0012205807
n01882714,Koala,0.0011681111
n02483362,Gibbon,0.0011587942
n03447721,Gong,0.0011492369
n04398044,Teapot,0.0011367517
n03773504,Missile,0.0011350948
n02091032,Italian Greyhound,0.0011014087
n04599235,Wool,0.0010795248
n02480855,Gorilla,0.0010788131
n01843383,Toucan,0.0009993747
n03982430,Pool Table,0.0009968993
n01729977,Green Snake,0.0009959481
n03141823,Crutch,0.0009860751
n03933933,Pier,0.0009815749
n03125729,Cradle,0.0009790815
n02966687,Carpenter'S Kit,0.0009705751
n02123159,Tiger Cat,0.0009600372
n02797295,Barrow,0.00095512683
n03042490,Cliff Dwelling,0.0009303394
n04239074,Sliding Door,0.000923878
n03498962,Hatchet,0.0009085545
n02099712,Labrador Retriever,0.00090125366
n02504458,African Elephant,0.0008957546
n02510455,Giant Panda,0.000893279
n01871265,Tusker,0.00089299836
n03255030,Dumbbell,0.0008912474
n03841143,Odometer,0.0008833917
n03445777,Golf Ball,0.00085958466
n03775546,Mixing Bowl,0.00085851963
n02787622,Banjo,0.0008529096
n03110669,Cornet,0.00085178984
n04417672,Thatch,0.0008509349
n03633091,Ladle,0.0008500658
n03018349,China Cabinet,0.00084678683
n04356056,Sunglasses,0.0008420962
n04536866,Violin,0.0008315469
n02097474,Tibetan Terrier,0.00082580274
n02091831,Saluki,0.0008239077
n02094114,Norfolk Terrier,0.0008117284
n03000134,Chainlink Fence,0.0008079406
n03530642,Honeycomb,0.0008072517
n02098286,West Highland White Terrier,0.0008011568
n02483708,Siamang,0.00079744525
n07930864,Cup,0.000795426
n02117135,Hyena,0.00079500396
n01694178,African Chameleon,0.00079261366
n03733805,Measuring Cup,0.00078251254
n01945685,Slug,0.00077891187
n02101388,Brittany Spaniel,0.00077171356
n04604644,Worm Fence,0.000763421
n04131690,Saltshaker,0.0007623119
n02123045,Tabby,0.0007538141
n02091134,Whippet,0.000751495
n01734418,King Snake,0.00074878545
n02992211,Cello,0.00073011534
n02105162,Malinois,0.00072895794
