Synset,Name,Probabilities
n02486410,Baboon,0.7628792
n02487347,Macaque,0.16162592
n02493793,Spider Monkey,0.004719543
n02486261,Patas,0.0030871688
n02483362,Gibbon,0.0025585755
n02493509,Titi,0.0017670365
n02494079,Squirrel Monkey,0.0015470898
n02488291,Langur,0.0014189144
n02492660,Howler Monkey,0.0011761542
n02492035,Capuchin,0.0008502565
n02489166,Proboscis Monkey,0.00072890543
n04371430,Swimming Trunks,0.0005269481
n02841315,Binoculars,0.0005078598
n02480495,Orangutan,0.00048776958
n01986214,Hermit Crab,0.0004751209
n02132136,Brown Bear,0.0004136477
n02484975,Guenon,0.00034206893
n02690373,Airliner,0.00028572185
n02481823,Chimpanzee,0.0002823244
n02094114,Norfolk Terrier,0.00027876647
n09421951,Sandbar,0.00027186642
n03710721,Maillot,0.00024462192
n02490219,Marmoset,0.00022962925
n04467665,Trailer Truck,0.00020592078
n02138441,Meerkat,0.00020478512
n04239074,Sliding Door,0.00018953296
n03908618,Pencil Box,0.00018266012
n02093754,Border Terrier,0.00017986305
n03933933,Pier,0.00017797759
n02823428,Beer Bottle,0.00017175374
n03710637,Maillot,0.00017147126
n02480855,Gorilla,0.00016679027
n09246464,Cliff,0.00016672762
n03250847,Drumstick,0.0001578044
n03637318,Lampshade,0.00015645455
n04507155,Umbrella,0.00015548119
n02134084,Ice Bear,0.00015156767
n04286575,Spotlight,0.00015141741
n03404251,Fur Coat,0.00015020683
n02788148,Bannister,0.0001501998
n02807133,Bathing Cap,0.00014829768
n02977058,Cash Machine,0.00014659918
n04487394,Trombone,0.00014511445
n07715103,Cauliflower,0.00014457807
n02974003,Car Wheel,0.00014247322
n03773504,Missile,0.00014162653
n07590611,Hot Pot,0.00014048861
n02177972,Weevil,0.00013838959
n02110185,Siberian Husky,0.00013806201
n02837789,Bikini,0.00013743722
n02129165,Lion,0.00013568712
n03720891,Maraca,0.0001349357
n02398521,Hippopotamus,0.00013473061
n02105412,Kelpie,0.00013384668
n06794110,Street Sign,0.00013174456
n02236044,Mantis,0.00013069689
n03384352,Forklift,0.00012847823
n01532829,House Finch,0.00012841736
n02268853,Damselfly,0.00012839274
n02804414,Bassinet,0.00012640413
n01484850,Great White Shark,0.00012474872
n02747177,Ashcan,0.0001235628
n04023962,Punching Bag,0.00012315893
n04008634,Projectile,0.00012228383
n02268443,Dragonfly,0.00012088017
n03095699,Container Ship,0.000120560464
n03345487,Fire Engine,0.00012020089
n03223299,Doormat,0.00011968113
n03630383,Lab Coat,0.000118596865
n03042490,Cliff Dwelling,0.000118456024
n02930766,Cab,0.00011776723
n04040759,Radiator,0.00011753004
n02115913,Dhole,0.00011687416
n03126707,Crane,0.000116487034
n04263257,Soup Bowl,0.00011585819
n04037443,Racer,0.00011407013
n04350905,Suit,0.00011237577
n02910353,Buckle,0.000110943525
n04039381,Racket,0.0001106633
n02909870,Bucket,0.00011015126
n04099969,Rocking Chair,0.00010980525
n04154565,Screwdriver,0.00010933169
n02102177,Welsh Springer Spaniel,0.00010705447
n03045698,Cloak,0.00010684762
n02025239,Ruddy Turnstone,0.000106327876
n01644373,Tree Frog,0.00010630993
n03950228,Pitcher,0.00010547317
n03063599,Coffee Mug,0.00010388877
n04376876,Syringe,0.0001034871
n02791124,Barber Chair,0.00010314609
n01773797,Garden Spider,0.00010205968
n02033041,Dowitcher,0.00010155306
n03742115,Medicine Chest,0.00010133935
n07760859,Custard Apple,0.00010087767
n02165105,Tiger Beetle,0.00010086304
n02483708,Siamang,0.0001003085
