Synset,Name,Probabilities
n04311174,Steel Drum,0.98655117
n03249569,Drum,0.0007293381
n03721384,Marimba,0.0001995303
n04141076,Sax,0.00012025113
n02676566,Acoustic Guitar,0.00010697722
n03838899,Oboe,9.6671494e-05
n03452741,Grand Piano,9.093252e-05
n03250847,Drumstick,9.083804e-05
n03388043,Fountain,8.819443e-05
n03146219,Cuirass,7.964603e-05
n02672831,Accordion,7.383058e-05
n02747177,Ashcan,7.153756e-05
n03447721,Gong,6.976932e-05
n04487394,Trombone,6.5801745e-05
n03764736,Milk Can,5.9457077e-05
n03884397,Panpipe,5.3828575e-05
n02992211,Cello,5.325425e-05
n02939185,Caldron,5.2638083e-05
n04332243,Strainer,4.9694117e-05
n04258138,Solar Dish,4.8765072e-05
n03017168,Chime,4.8103866e-05
n04536866,Violin,4.7757476e-05
n01667778,Terrapin,4.6721347e-05
n03720891,Maraca,4.6701432e-05
n03729826,Matchstick,4.581562e-05
n07590611,Hot Pot,4.5035642e-05
n03457902,Greenhouse,4.4426823e-05
n04606251,Wreck,4.09436e-05
n04367480,Swab,4.009237e-05
n07930864,Cup,3.9229606e-05
n01914609,Sea Anemone,3.8901202e-05
n09256479,Coral Reef,3.80374e-05
n04553703,Washbasin,3.615038e-05
n02708093,Analog Clock,3.5651374e-05
n03724870,Mask,3.439248e-05
n02797295,Barrow,3.4257253e-05
n02787622,Banjo,3.404656e-05
n01629819,European Fire Salamander,3.2764154e-05
n04296562,Stage,3.255081e-05
n03891251,Park Bench,3.2431453e-05
n04371774,Swing,3.1699736e-05
n01753488,Horned Viper,3.1686195e-05
n01751748,Sea Snake,3.0502088e-05
n02999410,Chain,3.0459647e-05
n02114548,White Wolf,3.0275864e-05
n03445777,Golf Ball,3.0100218e-05
n04355338,Sundial,2.9966317e-05
n03394916,French Horn,2.9905195e-05
n04243546,Slot,2.9746874e-05
n02606052,Rock Beauty,2.9735671e-05
n02457408,Three-Toed Sloth,2.9576837e-05
n02704792,Amphibian,2.9240091e-05
n04330267,Stove,2.903931e-05
n03868242,Oxcart,2.8394466e-05
n03110669,Cornet,2.817573e-05
n03495258,Harp,2.7836266e-05
n03443371,Goblet,2.7717273e-05
n02108000,Entlebucher,2.7716505e-05
n03929855,Pickelhaube,2.7663771e-05
n02093859,Kerry Blue Terrier,2.758045e-05
n04192698,Shield,2.7564041e-05
n03759954,Microphone,2.7378921e-05
n03494278,Harmonica,2.7280868e-05
n03743016,Megalith,2.6749763e-05
n03633091,Ladle,2.618279e-05
n02494079,Squirrel Monkey,2.5944297e-05
n04465501,Tractor,2.5899082e-05
n02795169,Barrel,2.585994e-05
n02909870,Bucket,2.5822234e-05
n03141823,Crutch,2.5821617e-05
n02487347,Macaque,2.5752955e-05
n02493509,Titi,2.5671055e-05
n02655020,Puffer,2.5598423e-05
n02804610,Bassoon,2.542563e-05
n03384352,Forklift,2.5392626e-05
n03347037,Fire Screen,2.4916264e-05
n03544143,Hourglass,2.490548e-05
n03804744,Nail,2.4843564e-05
n04208210,Shovel,2.4333116e-05
n09472597,Volcano,2.4281306e-05
n02483362,Gibbon,2.4269128e-05
n09421951,Sandbar,2.3914141e-05
n07248320,Book Jacket,2.3412538e-05
n03942813,Ping-Pong Ball,2.32973e-05
n03240683,Drilling Platform,2.3291988e-05
n04259630,Sombrero,2.3055101e-05
n03961711,Plate Rack,2.293099e-05
n02115641,Dingo,2.2912147e-05
n01630670,Common Newt,2.2797458e-05
n03710193,Mailbox,2.2556389e-05
n09229709,Bubble,2.2504757e-05
n03417042,Garbage Truck,2.2122284e-05
n02835271,Bicycle-Built-For-Two,2.2067054e-05
n04525305,Vending Machine,2.1897416e-05
n03899768,Patio,2.1868074e-05
n03733281,Maze,2.1769569e-05
n01740131,Night Snake,2.1579772e-05
n03376595,Folding Chair,2.1566584e-05
n02791270,Barbershop,2.1543787e-05
n01704323,Triceratops,2.1446884e-05
n02493793,Spider Monkey,2.1377618e-05
n02951358,Canoe,2.1338916e-05
n03874599,Padlock,2.120794e-05
