Synset,Name,Probabilities
n04347754,Submarine,0.9925851
n03216828,Dock,0.0003514068
n04479046,Trench Coat,0.00033423942
n03344393,Fireboat,0.00011761166
n03095699,Container Ship,9.6466654e-05
n02894605,Breakwater,7.713382e-05
n03662601,Lifeboat,7.447828e-05
n03673027,Liner,6.403369e-05
n02704792,Amphibian,5.7754693e-05
n04310018,Steam Locomotive,5.4583714e-05
n03773504,Missile,5.184498e-05
n02129165,Lion,4.7586927e-05
n03393912,Freight Car,4.604874e-05
n02687172,Aircraft Carrier,4.394898e-05
n04389033,Tank,4.2314965e-05
n03160309,Dam,4.1498028e-05
n04552348,Warplane,3.1994423e-05
n02950826,Cannon,3.1669002e-05
n02346627,Porcupine,3.062912e-05
n02134418,Sloth Bear,2.899583e-05
n03240683,Drilling Platform,2.8922615e-05
n02860847,Bobsled,2.8800021e-05
n04252225,Snowplow,2.7632941e-05
n07697537,Hotdog,2.6653655e-05
n02939185,Caldron,2.6042084e-05
n02105855,Shetland Sheepdog,2.6041562e-05
n04008634,Projectile,2.5696769e-05
n02692877,Airship,2.4268269e-05
n02690373,Airliner,2.317862e-05
n12267677,Acorn,2.2337159e-05
n04606251,Wreck,2.2291108e-05
n03126707,Crane,2.1913309e-05
n03271574,Electric Fan,2.090227e-05
n04483307,Trimaran,1.8940149e-05
n04562935,Water Tower,1.8899804e-05
n03529860,Home Theater,1.832108e-05
n02071294,Killer Whale,1.8256527e-05
n03874293,Paddlewheel,1.8061322e-05
n03444034,Go-Kart,1.800251e-05
n03594734,Jean,1.7989501e-05
n04428191,Thresher,1.7985729e-05
n02930766,Cab,1.7944523e-05
n02112018,Pomeranian,1.791337e-05
n04465501,Tractor,1.7796407e-05
n02480495,Orangutan,1.7620905e-05
n02981792,Catamaran,1.7158747e-05
n01776313,Tick,1.653269e-05
n03938244,Pillow,1.6384316e-05
n06874185,Traffic Light,1.6000226e-05
n04423845,Thimble,1.58391e-05
n04067472,Reel,1.581368e-05
n09332890,Lakeside,1.546658e-05
n04041544,Radio,1.5436695e-05
n04366367,Suspension Bridge,1.5436328e-05
n04037443,Racer,1.5375665e-05
n03832673,Notebook,1.5298057e-05
n04200800,Shoe Shop,1.52939e-05
n07716906,Spaghetti Squash,1.5208378e-05
n02403003,Ox,1.4977149e-05
n01689811,Alligator Lizard,1.48698955e-05
n02906734,Broom,1.4760046e-05
n04147183,Schooner,1.4740268e-05
n02795169,Barrel,1.4713302e-05
n02980441,Castle,1.4694511e-05
n04039381,Racket,1.4665909e-05
n04204238,Shopping Basket,1.459212e-05
n07697313,Cheeseburger,1.4392261e-05
n04335435,Streetcar,1.4134808e-05
n03903868,Pedestal,1.4009397e-05
n02256656,Cicada,1.3710892e-05
n03032252,Cinema,1.3629489e-05
n04592741,Wing,1.3337641e-05
n03717622,Manhole Cover,1.3264639e-05
n02790996,Barbell,1.3259328e-05
n02676566,Acoustic Guitar,1.3100541e-05
n02219486,Ant,1.30822e-05
n02110063,Malamute,1.2906269e-05
n03933933,Pier,1.2749011e-05
n04517823,Vacuum,1.2739349e-05
n04273569,Speedboat,1.2668498e-05
n03272562,Electric Locomotive,1.2642465e-05
n03793489,Mouse,1.260934e-05
n02951358,Canoe,1.2573209e-05
n02089078,Black-And-Tan Coonhound,1.246592e-05
n04467665,Trailer Truck,1.23519585e-05
n03000134,Chainlink Fence,1.232734e-05
n02917067,Bullet Train,1.2257413e-05
n04493381,Tub,1.2180075e-05
n02825657,Bell Cote,1.1987238e-05
n02791124,Barber Chair,1.1869217e-05
n02006656,Spoonbill,1.1798885e-05
n04125021,Safe,1.1769272e-05
n03196217,Digital Clock,1.1608939e-05
n07747607,Orange,1.157116e-05
n03355925,Flagpole,1.1520883e-05
n04367480,Swab,1.1368454e-05
n04344873,Studio Couch,1.1288065e-05
n02504013,Indian Elephant,1.1225736e-05
n03146219,Cuirass,1.12031585e-05
n03895866,Passenger Car,1.1201855e-05
n04005630,Prison,1.1198972e-05
n01985128,Crayfish,1.1187208e-05
n03249569,Drum,1.101677e-05
n03935335,Piggy Bank,1.0975578e-05
n01955084,Chiton,1.0929526e-05
n10565667,Scuba Diver,1.0925868e-05
n01882714,Koala,1.0900297e-05
n01930112,Nematode,1.08818185e-05
n03347037,Fire Screen,1.0869289e-05
n02328150,Angora,1.0845102e-05
n01770081,Harvestman,1.0821309e-05
n02410509,Bison,1.0800215e-05
n02172182,Dung Beetle,1.0782966e-05
n03888605,Parallel Bars,1.07744845e-05
n02169497,Leaf Beetle,1.06233465e-05
n03777568,Model T,1.0579054e-05
n01774384,Black Widow,1.0502746e-05
n04376876,Syringe,1.0482302e-05
n04090263,Rifle,1.04814735e-05
n02281406,Sulphur Butterfly,1.04635155e-05
n02749479,Assault Rifle,1.0418946e-05
n03599486,Jinrikisha,1.03449665e-05
n02123394,Persian Cat,1.0343921e-05
n04266014,Space Shuttle,1.0343772e-05
n04311004,Steel Arch Bridge,1.024456e-05
n03642806,Laptop,1.01834075e-05
n02398521,Hippopotamus,1.0156968e-05
n02877765,Bottlecap,1.0150335e-05
n04486054,Triumphal Arch,1.0084521e-05
n03627232,Knot,1.00587995e-05
n01980166,Fiddler Crab,1.0058453e-05
n04235860,Sleeping Bag,1.003944e-05
n03042490,Cliff Dwelling,1.0007751e-05
n01484850,Great White Shark,9.989529e-06
n01729322,Hognose Snake,9.9516465e-06
n02488291,Langur,9.879439e-06
n02229544,Cricket,9.7633065e-06
n02486261,Patas,9.722108e-06
n03602883,Joystick,9.702787e-06
n02509815,Lesser Panda,9.672862e-06
n04141975,Scale,9.65534e-06
n02356798,Fox Squirrel,9.625525e-06
n01829413,Hornbill,9.587413e-06
n03447721,Gong,9.567556e-06
n02086079,Pekinese,9.566516e-06
n02105251,Briard,9.55614e-06
n04265275,Space Heater,9.544481e-06
n03447447,Gondola,9.498553e-06
n02087046,Toy Terrier,9.468743e-06
n03220513,Dome,9.439414e-06
n03207743,Dishrag,9.387649e-06
n03291819,Envelope,9.357036e-06
n03623198,Knee Pad,9.262525e-06
n03947888,Pirate,9.252549e-06
n07873807,Pizza,9.23579e-06
n02112350,Keeshond,9.153592e-06
n01828970,Bee Eater,9.140646e-06
n04263257,Soup Bowl,9.122411e-06
n03384352,Forklift,9.121089e-06
n01695060,Komodo Dragon,9.101164e-06
n04482393,Tricycle,9.075353e-06
n03089624,Confectionery,9.071296e-06
n03724870,Mask,9.037386e-06
n02971356,Carton,9.018729e-06
n02437616,Llama,9.011945e-06
n02859443,Boathouse,8.96491e-06
n03942813,Ping-Pong Ball,8.873607e-06
n03538406,Horse Cart,8.828659e-06
n03400231,Frying Pan,8.821782e-06
n07930864,Cup,8.7956305e-06
n03376595,Folding Chair,8.778769e-06
n03769881,Minibus,8.770719e-06
n03697007,Lumbermill,8.764682e-06
n04127249,Safety Pin,8.68933e-06
n03075370,Combination Lock,8.688874e-06
n04162706,Seat Belt,8.671316e-06
n02799071,Baseball,8.662934e-06
n04380533,Table Lamp,8.652803e-06
n04409515,Tennis Ball,8.6324535e-06
n03775546,Mixing Bowl,8.601357e-06
n04461696,Tow Truck,8.557494e-06
n02814860,Beacon,8.543851e-06
n07693725,Bagel,8.518955e-06
n03527444,Holster,8.507166e-06
n04149813,Scoreboard,8.501213e-06
n03803284,Muzzle,8.484068e-06
n03991062,Pot,8.461887e-06
n02108915,French Bulldog,8.401097e-06
n03877845,Palace,8.385738e-06
n04346328,Stupa,8.369566e-06
n04141327,Scabbard,8.354184e-06
n02107142,Doberman,8.32814e-06
n02109961,Eskimo Dog,8.323788e-06
n01819313,Sulphur-Crested Cockatoo,8.318963e-06
n04596742,Wok,8.279855e-06
n02167151,Ground Beetle,8.263338e-06
n04070727,Refrigerator,8.252823e-06
n03930630,Pickup,8.251155e-06
n03825788,Nipple,8.246813e-06
n01740131,Night Snake,8.241977e-06
n04328186,Stopwatch,8.220727e-06
n02018207,American Coot,8.21655e-06
n01687978,Agama,8.212813e-06
n03337140,File,8.204781e-06
n04372370,Switch,8.155283e-06
n03218198,Dogsled,8.153775e-06
n03891332,Parking Meter,8.150277e-06
n04330267,Stove,8.1496155e-06
n02177972,Weevil,8.122892e-06
n02701002,Ambulance,8.120321e-06
n01784675,Centipede,8.091231e-06
n04296562,Stage,8.084089e-06
n03967562,Plow,8.055407e-06
n07720875,Bell Pepper,8.046439e-06
n04033995,Quilt,8.046148e-06
n04074963,Remote Control,8.043201e-06
n02018795,Bustard,8.032063e-06
n03478589,Half Track,7.9847505e-06
n03670208,Limousine,7.975565e-06
n02486410,Baboon,7.972172e-06
n02268853,Damselfly,7.948563e-06
n04458633,Totem Pole,7.946236e-06
n02086910,Papillon,7.896747e-06
n03944341,Pinwheel,7.882022e-06
n03908618,Pencil Box,7.8539815e-06
n07590611,Hot Pot,7.847296e-06
n04040759,Radiator,7.824467e-06
n03733805,Measuring Cup,7.811494e-06
n02817516,Bearskin,7.809222e-06
n02074367,Dugong,7.792416e-06
n01944390,Snail,7.787735e-06
n04487081,Trolleybus,7.775535e-06
n02128385,Leopard,7.751658e-06
n01978287,Dungeness Crab,7.732277e-06
n02909870,Bucket,7.725886e-06
n02107574,Greater Swiss Mountain Dog,7.708083e-06
n02097658,Silky Terrier,7.702887e-06
n03804744,Nail,7.675733e-06
n12057211,Yellow Lady'S Slipper,7.674547e-06
n02108551,Tibetan Mastiff,7.662473e-06
n02782093,Balloon,7.630402e-06
n02105162,Malinois,7.6116507e-06
n04049303,Rain Barrel,7.5786797e-06
n02443484,Black-Footed Ferret,7.5752537e-06
n02106662,German Shepherd,7.5183893e-06
n02788148,Bannister,7.4769605e-06
n09428293,Seashore,7.4315417e-06
n02174001,Rhinoceros Beetle,7.4115683e-06
n03131574,Crib,7.3862434e-06
n03630383,Lab Coat,7.3852293e-06
n04548362,Wallet,7.3822575e-06
n13054560,Bolete,7.3632314e-06
n02325366,Wood Rabbit,7.339318e-06
n03980874,Poncho,7.2988682e-06
n02112137,Chow,7.2915773e-06
n03534580,Hoopskirt,7.261786e-06
n09399592,Promontory,7.247409e-06
n02786058,Band Aid,7.2452185e-06
n02113023,Pembroke,7.2064695e-06
n03207941,Dishwasher,7.2056037e-06
n07695742,Pretzel,7.189473e-06
n02105641,Old English Sheepdog,7.1849217e-06
n02097047,Miniature Schnauzer,7.144915e-06
n03065424,Coil,7.138438e-06
n03188531,Diaper,7.1074483e-06
n03345487,Fire Engine,7.0987235e-06
n01685808,Whiptail,7.0924234e-06
n02869837,Bonnet,7.087535e-06
n02493793,Spider Monkey,7.0706838e-06
n01843065,Jacamar,7.059526e-06
n02089867,Walker Hound,7.0545057e-06
n02088238,Basset,7.0539063e-06
n02835271,Bicycle-Built-For-Two,7.0445153e-06
n04560804,Water Jug,7.0356864e-06
n04033901,Quill,7.0352503e-06
n11879895,Rapeseed,7.028638e-06
n02437312,Arabian Camel,7.021965e-06
n01728920,Ringneck Snake,7.0175934e-06
n07920052,Espresso,7.01392e-06
n02085620,Chihuahua,7.010944e-06
n02090622,Borzoi,7.0092797e-06
n02102177,Welsh Springer Spaniel,6.986162e-06
n03720891,Maraca,6.9715466e-06
n09229709,Bubble,6.9387265e-06
n01914609,Sea Anemone,6.9360344e-06
n02013706,Limpkin,6.925287e-06
n02119022,Red Fox,6.903421e-06
n03983396,Pop Bottle,6.877852e-06
n02412080,Ram,6.8650534e-06
n01728572,Thunder Snake,6.862062e-06
n01692333,Gila Monster,6.8564295e-06
n03796401,Moving Van,6.8461454e-06
n02777292,Balance Beam,6.8257077e-06
n02974003,Car Wheel,6.8237746e-06
n02111277,Newfoundland,6.778515e-06
n03690938,Lotion,6.7565907e-06
n02113712,Miniature Poodle,6.750826e-06
n01644900,Tailed Frog,6.740263e-06
n03976657,Pole,6.7317637e-06
n02747177,Ashcan,6.7033648e-06
n02870880,Bookcase,6.6599705e-06
n01514668,Cock,6.6557986e-06
n02364673,Guinea Pig,6.6230823e-06
n04456115,Torch,6.6156076e-06
n03180011,Desktop Computer,6.6008547e-06
n03467068,Guillotine,6.599369e-06
n01664065,Loggerhead,6.5842064e-06
n04554684,Washer,6.567118e-06
n03584254,Ipod,6.565421e-06
n02948072,Candle,6.5617965e-06
n02110627,Affenpinscher,6.555648e-06
n03764736,Milk Can,6.521962e-06
n04317175,Stethoscope,6.5169133e-06
n02815834,Beaker,6.514614e-06
n03899768,Patio,6.499268e-06
n03956157,Planetarium,6.474454e-06
n07742313,Granny Smith,6.465797e-06
n02823750,Beer Glass,6.4457754e-06
n02037110,Oystercatcher,6.441812e-06
n01630670,Common Newt,6.440344e-06
n01440764,Tench,6.4214664e-06
n02058221,Albatross,6.3460247e-06
n04086273,Revolver,6.3375637e-06
n02999410,Chain,6.337545e-06
n03141823,Crutch,6.324944e-06
n04523525,Vault,6.314162e-06
n07716358,Zucchini,6.304463e-06
n02226429,Grasshopper,6.2774952e-06
n04371774,Swing,6.2759323e-06
n04579145,Whiskey Jug,6.266782e-06
n02441942,Weasel,6.2240474e-06
n03485407,Hand-Held Computer,6.2046083e-06
n04141076,Sax,6.201195e-06
n03379051,Football Helmet,6.1856667e-06
n03425413,Gas Pump,6.166213e-06
n02091635,Otterhound,6.1649016e-06
n02086646,Blenheim Spaniel,6.1586024e-06
n02666196,Abacus,6.1528904e-06
n02797295,Barrow,6.1442297e-06
n02109525,Saint Bernard,6.1268806e-06
n03481172,Hammer,6.1210635e-06
n02096294,Australian Terrier,6.111008e-06
n02916936,Bulletproof Vest,6.106621e-06
n01669191,Box Turtle,6.095031e-06
n03028079,Church,6.0946068e-06
n02454379,Armadillo,6.0726125e-06
n02120505,Grey Fox,6.033192e-06
n03982430,Pool Table,6.0326342e-06
n12620546,Hip,6.027786e-06
n03788195,Mosque,6.0249013e-06
n02879718,Bow,6.022965e-06
n03535780,Horizontal Bar,6.0045095e-06
n02834397,Bib,5.9959316e-06
n02823428,Beer Bottle,5.988423e-06
n03891251,Park Bench,5.9813565e-06
n04004767,Printer,5.9730173e-06
n04613696,Yurt,5.9601803e-06
n07802026,Hay,5.9503777e-06
n02977058,Cash Machine,5.944745e-06
n02092002,Scottish Deerhound,5.9395147e-06
n04254777,Sock,5.9395147e-06
n02667093,Abaya,5.935217e-06
n07753113,Fig,5.9315e-06
n02910353,Buckle,5.931364e-06
n03868242,Oxcart,5.929893e-06
n02783161,Ballpoint,5.929475e-06
n03124170,Cowboy Hat,5.9271792e-06
n02066245,Grey Whale,5.921812e-06
n03223299,Doormat,5.9209196e-06
n01735189,Garter Snake,5.919096e-06
n07717556,Butternut Squash,5.916116e-06
n02978881,Cassette,5.897634e-06
n01818515,Macaw,5.89181e-06
n02841315,Binoculars,5.891495e-06
n03250847,Drumstick,5.8792875e-06
n04501370,Turnstile,5.8708156e-06
n03388183,Fountain Pen,5.86945e-06
n03995372,Power Drill,5.84911e-06
n04590129,Window Shade,5.8442756e-06
n12768682,Buckeye,5.837402e-06
n04286575,Spotlight,5.8047212e-06
n02097474,Tibetan Terrier,5.801694e-06
n03970156,Plunger,5.799271e-06
n02840245,Binder,5.7920524e-06
n03777754,Modem,5.743823e-06
n02168699,Long-Horned Beetle,5.742015e-06
n04418357,Theater Curtain,5.737499e-06
n01729977,Green Snake,5.7340094e-06
n07734744,Mushroom,5.718702e-06
n03763968,Military Uniform,5.7106963e-06
n03594945,Jeep,5.7104126e-06
n03661043,Library,5.6998792e-06
n01694178,African Chameleon,5.6995204e-06
n11939491,Daisy,5.6934746e-06
n02093991,Irish Terrier,5.681747e-06
n03452741,Grand Piano,5.6760555e-06
n02108422,Bull Mastiff,5.6754975e-06
n04311174,Steel Drum,5.6681088e-06
n04550184,Wardrobe,5.663597e-06
n02264363,Lacewing,5.6544063e-06
n02100583,Vizsla,5.640957e-06
n02077923,Sea Lion,5.63665e-06
n02109047,Great Dane,5.6312074e-06
n01665541,Leatherback Turtle,5.629269e-06
n04118538,Rugby Ball,5.614873e-06
n04505470,Typewriter Keyboard,5.613406e-06
n04525038,Velvet,5.609034e-06
n04275548,Spider Web,5.606729e-06
n01737021,Water Snake,5.6041467e-06
n02165105,Tiger Beetle,5.6033186e-06
n04023962,Punching Bag,5.600247e-06
n04099969,Rocking Chair,5.5944492e-06
n01910747,Jellyfish,5.580382e-06
n04532670,Viaduct,5.5597397e-06
n03259280,Dutch Oven,5.5541486e-06
n02487347,Macaque,5.5518767e-06
n09246464,Cliff,5.527037e-06
n02107312,Miniature Pinscher,5.5242017e-06
n02233338,Cockroach,5.518062e-06
n01824575,Coucal,5.515516e-06
n01775062,Wolf Spider,5.4973934e-06
n01817953,African Grey,5.4882576e-06
n03770679,Minivan,5.4718107e-06
n01498041,Stingray,5.4642546e-06
n01560419,Bulbul,5.461738e-06
n02488702,Colobus,5.4585566e-06
n02445715,Skunk,5.447771e-06
n02326432,Hare,5.4472252e-06
n04258138,Solar Dish,5.440673e-06
n02094114,Norfolk Terrier,5.435679e-06
n02088364,Beagle,5.4230964e-06
n07745940,Strawberry,5.4091606e-06
n01677366,Common Iguana,5.4042157e-06
n01797886,Ruffed Grouse,5.394283e-06
n02033041,Dowitcher,5.3831263e-06
n04525305,Vending Machine,5.3778463e-06
n02107683,Bernese Mountain Dog,5.3632643e-06
n04120489,Running Shoe,5.3540452e-06
n01774750,Tarantula,5.341168e-06
n02769748,Backpack,5.33365e-06
n03929855,Pickelhaube,5.3152075e-06
n01768244,Trilobite,5.294996e-06
n02117135,Hyena,5.2949704e-06
n03709823,Mailbag,5.281626e-06
n03873416,Paddle,5.2693704e-06
n03590841,Jack-O'-Lantern,5.2570826e-06
n03417042,Garbage Truck,5.2307378e-06
n09288635,Geyser,5.217445e-06
n02113978,Mexican Hairless,5.213879e-06
n04509417,Unicycle,5.212099e-06
n02607072,Anemone Fish,5.2054033e-06
n03837869,Obelisk,5.204778e-06
n02500267,Indri,5.2005753e-06
n04332243,Strainer,5.186301e-06
n02442845,Mink,5.1857373e-06
n01843383,Toucan,5.184056e-06
n02281787,Lycaenid,5.1822026e-06
n02009229,Little Blue Heron,5.174568e-06
n04259630,Sombrero,5.1628017e-06
n04540053,Volleyball,5.1592233e-06
n02643566,Lionfish,5.156813e-06
n02361337,Marmot,5.14418e-06
n04443257,Tobacco Shop,5.133736e-06
n02280649,Cabbage Butterfly,5.110996e-06
n02091244,Ibizan Hound,5.103038e-06
n01983481,American Lobster,5.102585e-06
n04133789,Sandal,5.099467e-06
n03937543,Pill Bottle,5.090138e-06
n06359193,Web Site,5.089856e-06
n03785016,Moped,5.0896283e-06
n01558993,Robin,5.087328e-06
n04019541,Puck,5.0873136e-06
n01871265,Tusker,5.081519e-06
n01675722,Banded Gecko,5.0717103e-06
n01806143,Peacock,5.0626013e-06
n02791270,Barbershop,5.0483445e-06
n02108000,Entlebucher,5.0318727e-06
n02655020,Puffer,5.030994e-06
n01608432,Kite,5.0258345e-06
n03680355,Loafer,5.021087e-06
n03617480,Kimono,5.01488e-06
n03710193,Mailbox,5.0099516e-06
n04355933,Sunglass,5.0086614e-06
n02808304,Bath Towel,5.000572e-06
n02669723,Academic Gown,4.990867e-06
n02093647,Bedlington Terrier,4.9876744e-06
n07248320,Book Jacket,4.9710916e-06
n07584110,Consomme,4.9691625e-06
n02093754,Border Terrier,4.9655437e-06
n01807496,Partridge,4.961993e-06
n03063599,Coffee Mug,4.9588516e-06
n01753488,Horned Viper,4.9318323e-06
n02776631,Bakery,4.9276387e-06
n03787032,Mortarboard,4.923303e-06
n04154565,Screwdriver,4.9227356e-06
n03018349,China Cabinet,4.908938e-06
n03047690,Clog,4.900107e-06
n03179701,Desk,4.8860616e-06
n01693334,Green Lizard,4.8836155e-06
n01641577,Bullfrog,4.881441e-06
n01744401,Rock Python,4.880501e-06
n03841143,Odometer,4.8695197e-06
n02259212,Leafhopper,4.858248e-06
n03530642,Honeycomb,4.852247e-06
n02098286,West Highland White Terrier,4.850942e-06
n12144580,Corn,4.833602e-06
n01644373,Tree Frog,4.8305465e-06
n01616318,Vulture,4.8030306e-06
n07684084,French Loaf,4.794518e-06
n01990800,Isopod,4.7931194e-06
n02804414,Bassinet,4.7882536e-06
n07717410,Acorn Squash,4.7867193e-06
n01629819,European Fire Salamander,4.7831145e-06
n03961711,Plate Rack,4.775107e-06
n09835506,Ballplayer,4.7715334e-06
n02493509,Titi,4.760815e-06
n02087394,Rhodesian Ridgeback,4.758332e-06
n02095570,Lakeland Terrier,4.7545855e-06
n02483362,Gibbon,4.7533113e-06
n03840681,Ocarina,4.745801e-06
n04557648,Water Bottle,4.7450635e-06
n07613480,Trifle,4.7440503e-06
n02124075,Egyptian Cat,4.7434396e-06
n03794056,Mousetrap,4.740568e-06
n04201297,Shoji,4.737133e-06
n03657121,Lens Cap,4.736876e-06
n02114712,Red Wolf,4.7301223e-06
n01631663,Eft,4.727529e-06
n03902125,Pay-Phone,4.726199e-06
n03729826,Matchstick,4.7197673e-06
n03676483,Lipstick,4.691612e-06
n02165456,Ladybug,4.6711552e-06
n04252077,Snowmobile,4.6657547e-06
n03016953,Chiffonier,4.657566e-06
