Synset,Name,Probabilities
n04398044,Teapot,0.8785485
n03950228,Pitcher,0.017979268
n04560804,Water Jug,0.012975582
n03063689,Coffeepot,0.006778823
n04579145,Whiskey Jug,0.004010852
n04328186,Stopwatch,0.0036761707
n03063599,Coffee Mug,0.0016664981
n03197337,Digital Watch,0.0011493088
n04162706,Seat Belt,0.0010356416
n03841143,Odometer,0.0007982977
n03196217,Digital Clock,0.0006892942
n03032252,Cinema,0.0006454537
n07930864,Cup,0.00060506054
n04131690,Saltshaker,0.00048331177
n04332243,Strainer,0.0004112819
n04116512,Rubber Eraser,0.00037034487
n03814906,Necklace,0.00035960207
n02814533,Beach Wagon,0.00032863495
n03133878,Crock Pot,0.00032561243
n02776631,Bakery,0.00031543567
n04026417,Purse,0.00030987136
n03733805,Measuring Cup,0.00030176467
n03770679,Minivan,0.00029223377
n07742313,Granny Smith,0.00026331318
n02098286,West Highland White Terrier,0.00024545589
n02095889,Sealyham Terrier,0.00023756463
n02093859,Kerry Blue Terrier,0.00023417457
n02107908,Appenzeller,0.00022951035
n07717410,Acorn Squash,0.0002267971
n07753113,Fig,0.00022647335
n03935335,Piggy Bank,0.00022364409
n01644373,Tree Frog,0.0002175181
n02112350,Keeshond,0.00020655255
n07932039,Eggnog,0.00020533269
n02834397,Bib,0.0002047201
n02361337,Marmot,0.00020313257
n02129165,Lion,0.00019894846
n03908618,Pencil Box,0.00019533484
n02486410,Baboon,0.00019485185
n07614500,Ice Cream,0.00019138471
n02788148,Bannister,0.000191338
n04263257,Soup Bowl,0.00019036097
n02804610,Bassoon,0.00018584578
n01494475,Hammerhead,0.00018131487
n03100240,Convertible,0.00017902894
n01944390,Snail,0.00017851968
n02219486,Ant,0.00017789239
n03637318,Lampshade,0.00017234738
n02794156,Barometer,0.0001716496
n02112137,Chow,0.00016772804
n02134418,Sloth Bear,0.00016760429
n04243546,Slot,0.000166539
n03089624,Confectionery,0.0001653453
n02979186,Cassette Player,0.00016466784
n02105641,Old English Sheepdog,0.00016435061
n15075141,Toilet Tissue,0.00016405855
n04086273,Revolver,0.00016354697
n03670208,Limousine,0.00016322926
n02106030,Collie,0.00015903922
n02708093,Analog Clock,0.00015641206
n02107683,Bernese Mountain Dog,0.00015480003
n04040759,Radiator,0.0001537431
n04418357,Theater Curtain,0.00015340124
n03459775,Grille,0.00015240937
n02877765,Bottlecap,0.00015121768
n02892767,Brassiere,0.00015101074
n03018349,China Cabinet,0.00015019925
n02113712,Miniature Poodle,0.00015010402
n03529860,Home Theater,0.0001501033
n03485407,Hand-Held Computer,0.0001496879
n04517823,Vacuum,0.00014921642
n04554684,Washer,0.00014906934
n03584254,Ipod,0.00014690135
n03840681,Ocarina,0.00014431015
n02096294,Australian Terrier,0.00014409053
n02091467,Norwegian Elkhound,0.00014370942
n07753592,Banana,0.00014185107
n03942813,Ping-Pong Ball,0.00014152838
n04141975,Scale,0.0001411095
n07697537,Hotdog,0.00013923588
n04447861,Toilet Seat,0.00013873274
n03461385,Grocery Store,0.00013864122
n02097209,Standard Schnauzer,0.00013759117
n07720875,Bell Pepper,0.00013740575
n03977966,Police Van,0.0001370584
n02769748,Backpack,0.000136207
n07768694,Pomegranate,0.00013598584
n03706229,Magnetic Compass,0.00013455431
n01980166,Fiddler Crab,0.00013429073
n03404251,Fur Coat,0.0001340838
n02111889,Samoyed,0.00013396557
n03793489,Mouse,0.00013365522
n03400231,Frying Pan,0.00013286398
n04346328,Stupa,0.00013272835
n04548280,Wall Clock,0.0001317692
n02006656,Spoonbill,0.00013167133
n03590841,Jack-O'-Lantern,0.0001314178
n04127249,Safety Pin,0.00013122831
n02110958,Pug,0.00012980921
n03187595,Dial Telephone,0.00012973037
n01773797,Garden Spider,0.00012963971
n03814639,Neck Brace,0.00012962414
n02088094,Afghan Hound,0.00012908246
n02486261,Patas,0.00012907546
n13044778,Earthstar,0.00012845789
n02415577,Bighorn,0.00012841048
n04254120,Soap Dispenser,0.00012835649
n03666591,Lighter,0.00012822398
n04487081,Trolleybus,0.00012777148
n03297495,Espresso Maker,0.00012755001
n04049303,Rain Barrel,0.00012679481
n07920052,Espresso,0.00012648237
n02966193,Carousel,0.00012645283
n04238763,Slide Rule,0.0001263118
n03871628,Packet,0.00012532549
n03376595,Folding Chair,0.00012523492
n03445924,Golfcart,0.00012454412
n02109961,Eskimo Dog,0.00012386222
n02174001,Rhinoceros Beetle,0.00012359025
n04522168,Vase,0.00012321693
n01530575,Brambling,0.00012236316
n03775071,Mitten,0.00012119932
n03188531,Diaper,0.00012055171
n04613696,Yurt,0.00011933487
n03733131,Maypole,0.000117963704
