Synset,Name,Probabilities
n04131690,Saltshaker,0.64955604
n04522168,Vase,0.05205309
n03950228,Pitcher,0.05135212
n04254120,Soap Dispenser,0.03899591
n04560804,Water Jug,0.03515834
n03063689,Coffeepot,0.011553267
n04579145,Whiskey Jug,0.0041104327
n04423845,Thimble,0.0030943737
n07930864,Cup,0.0021276935
n03983396,Pop Bottle,0.0019704464
n07932039,Eggnog,0.001875616
n04380533,Table Lamp,0.0016704769
n03690938,Lotion,0.0015118084
n03916031,Perfume,0.0013462508
n02948072,Candle,0.0013407938
n03062245,Cocktail Shaker,0.0012443378
n03637318,Lampshade,0.0012215596
n07717556,Butternut Squash,0.0010997963
n04398044,Teapot,0.0009050436
n02056570,King Penguin,0.000804301
n03666591,Lighter,0.0007734784
n02823750,Beer Glass,0.00069998374
n03063599,Coffee Mug,0.00069213257
n01530575,Brambling,0.0006917943
n03876231,Paintbrush,0.00066266715
n03825788,Nipple,0.0006443478
n03942813,Ping-Pong Ball,0.0005902704
n02843684,Birdhouse,0.00058512803
n03443371,Goblet,0.000583433
n03935335,Piggy Bank,0.0005800543
n02951585,Can Opener,0.00054848037
n02484975,Guenon,0.00052394165
n02422699,Impala,0.00051499094
n03903868,Pedestal,0.00047155208
n03450230,Gown,0.0004644499
n03240683,Drilling Platform,0.00045528487
n02815834,Beaker,0.00045278753
n02951358,Canoe,0.00044872562
n01873310,Platypus,0.000441414
n03481172,Hammer,0.00042950583
n03047690,Clog,0.00042406857
n02814533,Beach Wagon,0.0004174695
n02783161,Ballpoint,0.00040523367
n03617480,Kimono,0.0003946241
n07747607,Orange,0.00039440757
n04254777,Sock,0.00038012167
n03733805,Measuring Cup,0.00037853266
n02106030,Collie,0.0003769388
n03388183,Fountain Pen,0.00037558566
n02494079,Squirrel Monkey,0.00037213753
n04532106,Vestment,0.00037167576
n03658185,Letter Opener,0.00037064095
n07714990,Broccoli,0.00037059374
n03786901,Mortar,0.00036715856
n01744401,Rock Python,0.00036369608
n02396427,Wild Boar,0.00036268227
n03676483,Lipstick,0.00035585157
n02129604,Tiger,0.00035328613
n04612504,Yawl,0.00033800115
n03249569,Drum,0.00033788802
n02116738,African Hunting Dog,0.00033471594
n04562935,Water Tower,0.00032788183
n04332243,Strainer,0.0003278343
n03871628,Packet,0.00032714722
n03544143,Hourglass,0.00032486333
n03840681,Ocarina,0.0003203126
n09468604,Valley,0.00032001734
n07753275,Pineapple,0.00031789613
n02089078,Black-And-Tan Coonhound,0.0003162201
n02115913,Dhole,0.000313649
n03930630,Pickup,0.00031333943
n02423022,Gazelle,0.00030956476
n07697313,Cheeseburger,0.00030549476
n02093754,Border Terrier,0.00030540721
n03710721,Maillot,0.00030454487
n02328150,Angora,0.00030394382
n02123394,Persian Cat,0.0003029291
n01944390,Snail,0.0003022148
n03873416,Paddle,0.0003004108
n02128757,Snow Leopard,0.0002985421
n03764736,Milk Can,0.0002985075
n13054560,Bolete,0.0002965245
n03793489,Mouse,0.00029527073
n02090379,Redbone,0.0002942788
n02130308,Cheetah,0.00029377895
n02102480,Sussex Spaniel,0.00029190214
n03729826,Matchstick,0.00028769454
n03794056,Mousetrap,0.00028695635
n09399592,Promontory,0.00028386607
n02483708,Siamang,0.00028380423
n02486261,Patas,0.00028104082
n02877765,Bottlecap,0.00027993286
n04591157,Windsor Tie,0.0002798876
n02089973,English Foxhound,0.00027931647
n01843065,Jacamar,0.0002783598
n04154565,Screwdriver,0.0002768162
n09288635,Geyser,0.00027292312
n01592084,Chickadee,0.00027205673
n02085782,Japanese Spaniel,0.0002719863
n03991062,Pot,0.0002717865
n02364673,Guinea Pig,0.00027174555
n12998815,Agaric,0.00026577088
n02268853,Damselfly,0.0002656234
n04033901,Quill,0.00026537615
n03937543,Pill Bottle,0.00026517783
n04553703,Washbasin,0.00026246047
n03788365,Mosquito Net,0.00026032797
n02326432,Hare,0.00025940742
n04116512,Rubber Eraser,0.0002580663
n04346328,Stupa,0.0002574648
n03954731,Plane,0.00025680673
n03457902,Greenhouse,0.00025359614
n02113624,Toy Poodle,0.00025350775
n04133789,Sandal,0.00025184255
n04179913,Sewing Machine,0.00025092278
n02391049,Zebra,0.00025053136
n02071294,Killer Whale,0.0002502344
n03089624,Confectionery,0.00024524194
n03478589,Half Track,0.00024446202
n07875152,Potpie,0.00024361139
n02096585,Boston Bull,0.00024260842
n03196217,Digital Clock,0.000242595
n02206856,Bee,0.00024067004
n02395406,Hog,0.00024057642
n02113186,Cardigan,0.00023944616
n03134739,Croquet Ball,0.00023927735
n02667093,Abaya,0.00023857792
n04366367,Suspension Bridge,0.00023651269
n07749582,Lemon,0.00023528626
n07745940,Strawberry,0.00023484307
n02981792,Catamaran,0.0002341335
n04147183,Schooner,0.00023332625
n03534580,Hoopskirt,0.00023251303
n02497673,Madagascar Cat,0.00023216374
n03388043,Fountain,0.00023137982
n02747177,Ashcan,0.00023088718
n03201208,Dining Table,0.00022971652
n01443537,Goldfish,0.00022971588
n03933933,Pier,0.0002295456
n01833805,Hummingbird,0.0002289934
n03899768,Patio,0.00022866596
n02105056,Groenendael,0.00022818713
n03777754,Modem,0.00022801908
n03775546,Mixing Bowl,0.00022785107
n03594945,Jeep,0.0002274953
n04371430,Swimming Trunks,0.00022584462
n03595614,Jersey,0.00022578205
n04118538,Rugby Ball,0.00022389395
n07720875,Bell Pepper,0.0002237134
n04597913,Wooden Spoon,0.00022327753
n02363005,Beaver,0.00022259017
n04201297,Shoji,0.00022250952
n02027492,Red-Backed Sandpiper,0.0002209869
n01945685,Slug,0.00022083081
n13037406,Gyromitra,0.00022005946
n02701002,Ambulance,0.00021976166
n03891251,Park Bench,0.00021965793
n04613696,Yurt,0.00021913256
n07613480,Trifle,0.00021913006
n02802426,Basketball,0.00021863075
n02699494,Altar,0.00021854852
n03223299,Doormat,0.00021670335
n13044778,Earthstar,0.00021634281
n02441942,Weasel,0.00021617887
n02088632,Bluetick,0.0002152679
n02190166,Fly,0.00021520714
n03670208,Limousine,0.0002140429
n04286575,Spotlight,0.00021385253
n02814860,Beacon,0.00021343587
n03017168,Chime,0.00021340107
n02095314,Wire-Haired Fox Terrier,0.00021278106
n03804744,Nail,0.00021276603
n02096177,Cairn,0.00021212439
n04311004,Steel Arch Bridge,0.0002108091
n04465501,Tractor,0.00021052822
n02134418,Sloth Bear,0.00020888331
n04467665,Trailer Truck,0.00020879447
n02504013,Indian Elephant,0.00020865016
n03297495,Espresso Maker,0.00020827184
n03866082,Overskirt,0.00020806557
n02128925,Jaguar,0.00020759048
n02669723,Academic Gown,0.00020752358
n04153751,Screw,0.000206752
n03016953,Chiffonier,0.000206737
n02025239,Ruddy Turnstone,0.00020660002
n07716906,Spaghetti Squash,0.00020640701
n04336792,Stretcher,0.00020636331
n04008634,Projectile,0.00020622737
n02096051,Airedale,0.00020615011
n03710637,Maillot,0.00020521306
n04501370,Turnstile,0.00020457957
n02488702,Colobus,0.00020443193
n04404412,Television,0.00020401669
n04065272,Recreational Vehicle,0.00020353727
n07742313,Granny Smith,0.00020329749
n04127249,Safety Pin,0.00020296311
n04120489,Running Shoe,0.00020247303
n02120079,Arctic Fox,0.00020131971
n04259630,Sombrero,0.00020074684
n03535780,Horizontal Bar,0.00019983781
n02108000,Entlebucher,0.00019953026
n02018795,Bustard,0.00019950591
n12620546,Hip,0.0001993895
n03977966,Police Van,0.00019813786
n04209239,Shower Curtain,0.00019718027
n07831146,Carbonara,0.0001971673
n02093647,Bedlington Terrier,0.00019659163
n03445924,Golfcart,0.00019443453
n02088094,Afghan Hound,0.00019369592
n02727426,Apiary,0.00019367244
n02099601,Golden Retriever,0.00019335464
n02825657,Bell Cote,0.00019333586
n02110063,Malamute,0.00019287526
n03095699,Container Ship,0.00019283536
n02099429,Curly-Coated Retriever,0.00019131954
n01855032,Red-Breasted Merganser,0.0001909834
n01774384,Black Widow,0.0001909761
n01882714,Koala,0.00019069039
n02129165,Lion,0.00018943861
n07753592,Banana,0.0001890459
n11939491,Daisy,0.00018888639
n03776460,Mobile Home,0.00018888497
n03495258,Harp,0.00018873462
n03179701,Desk,0.00018869879
n02226429,Grasshopper,0.00018850651
n02708093,Analog Clock,0.00018806623
n01755581,Diamondback,0.00018789251
n02119789,Kit Fox,0.0001878085
n04442312,Toaster,0.00018770355
n03124043,Cowboy Boot,0.00018757384
n02966193,Carousel,0.0001875681
n02837789,Bikini,0.00018756346
n02454379,Armadillo,0.00018546809
n02117135,Hyena,0.00018536342
n02096437,Dandie Dinmont,0.0001843232
n02279972,Monarch,0.00018399143
n04041544,Radio,0.00018391109
n02177972,Weevil,0.00018370301
n02445715,Skunk,0.00018359233
n03110669,Cornet,0.00018290326
n07718747,Artichoke,0.00018191674
n01775062,Wolf Spider,0.00018121979
n01534433,Junco,0.00018119748
n03496892,Harvester,0.00018077064
n03929855,Pickelhaube,0.00018068618
n03216828,Dock,0.00018025677
n01984695,Spiny Lobster,0.00018023598
n04483307,Trimaran,0.00017965354
n04418357,Theater Curtain,0.0001795929
n02102040,English Springer,0.0001795405
n13040303,Stinkhorn,0.00017948434
n01770081,Harvestman,0.00017907862
n03290653,Entertainment Center,0.00017719361
n03492542,Hard Disc,0.00017695533
n01644373,Tree Frog,0.00017675462
n07614500,Ice Cream,0.00017625772
n02128385,Leopard,0.00017604402
n02487347,Macaque,0.00017585559
n07693725,Bagel,0.00017582306
n02099712,Labrador Retriever,0.00017526958
n03724870,Mask,0.00017465721
n03393912,Freight Car,0.00017455564
n04275548,Spider Web,0.00017443865
n02138441,Meerkat,0.00017442784
n03982430,Pool Table,0.00017348405
n02006656,Spoonbill,0.00017343857
n02106166,Border Collie,0.00017327671
n04409515,Tennis Ball,0.00017317213
n01776313,Tick,0.00017309123
n03530642,Honeycomb,0.0001729617
n03445777,Golf Ball,0.0001722882
n02422106,Hartebeest,0.00017027222
n02099267,Flat-Coated Retriever,0.0001701641
n04557648,Water Bottle,0.00016996996
n03742115,Medicine Chest,0.00016996478
n03482405,Hamper,0.00016924935
n04325704,Stole,0.00016907253
n02871525,Bookshop,0.00016844168
n01980166,Fiddler Crab,0.00016828609
n04550184,Wardrobe,0.00016823938
n02087394,Rhodesian Ridgeback,0.00016791352
n02105641,Old English Sheepdog,0.00016744241
n02091467,Norwegian Elkhound,0.00016693698
n11879895,Rapeseed,0.00016691182
n02807133,Bathing Cap,0.00016568463
n07714571,Head Cabbage,0.0001655144
n02112706,Brabancon Griffon,0.00016441879
n04265275,Space Heater,0.00016406512
n02676566,Acoustic Guitar,0.00016353617
n02992211,Cello,0.00016348378
n02870880,Bookcase,0.00016329944
n02342885,Hamster,0.00016328185
n02134084,Ice Bear,0.00016319576
n02500267,Indri,0.00016318331
n03874293,Paddlewheel,0.00016279859
n03691459,Loudspeaker,0.00016272331
n03788195,Mosque,0.00016271649
n03255030,Dumbbell,0.00016193734
n04118776,Rule,0.00016169953
n02268443,Dragonfly,0.00016124787
n02109961,Eskimo Dog,0.00016111905
n02356798,Fox Squirrel,0.00016046643
n02133161,American Black Bear,0.00016037645
n04258138,Solar Dish,0.00015973033
n03250847,Drumstick,0.00015971175
n03657121,Lens Cap,0.00015970627
n01560419,Bulbul,0.0001595755
n02233338,Cockroach,0.00015920415
n01644900,Tailed Frog,0.00015917029
n01955084,Chiton,0.00015741706
n02107142,Doberman,0.0001564362
n09835506,Ballplayer,0.00015595417
n09246464,Cliff,0.00015567927
n03109150,Corkscrew,0.00015548564
n02124075,Egyptian Cat,0.00015528515
n04479046,Trench Coat,0.00015513845
n02786058,Band Aid,0.00015465009
n02113023,Pembroke,0.0001545488
n04447861,Toilet Seat,0.00015449002
n02093991,Irish Terrier,0.0001540889
n04252225,Snowplow,0.00015288204
n03018349,China Cabinet,0.0001527487
n02007558,Flamingo,0.00015264821
n02259212,Leafhopper,0.00015260033
n04266014,Space Shuttle,0.00015183631
n07730033,Cardoon,0.00015129802
n02086646,Blenheim Spaniel,0.00015096465
n02095889,Sealyham Terrier,0.00015068891
n01773549,Barn Spider,0.00015054714
n02790996,Barbell,0.00015020855
n03958227,Plastic Bag,0.00015013493
n04458633,Totem Pole,0.0001501312
n03792782,Mountain Bike,0.00014996494
n02892767,Brassiere,0.00014989388
n02091635,Otterhound,0.00014951924
n12057211,Yellow Lady'S Slipper,0.00014938969
n02397096,Warthog,0.00014938768
n02098105,Soft-Coated Wheaten Terrier,0.00014915166
n04074963,Remote Control,0.000148871
n03590841,Jack-O'-Lantern,0.00014878059
n02107683,Bernese Mountain Dog,0.00014840519
n01669191,Box Turtle,0.00014833813
n09428293,Seashore,0.00014819419
n03908714,Pencil Sharpener,0.00014802652
n02325366,Wood Rabbit,0.00014791518
n03444034,Go-Kart,0.00014782281
n04435653,Tile Roof,0.00014775431
n06359193,Web Site,0.00014764995
n03041632,Cleaver,0.00014738728
n02086240,Shih-Tzu,0.00014736001
n03599486,Jinrikisha,0.0001473475
n02086910,Papillon,0.0001471961
n01692333,Gila Monster,0.00014706758
n03218198,Dogsled,0.00014672546
n03877845,Palace,0.00014670799
n02105412,Kelpie,0.00014648541
n02835271,Bicycle-Built-For-Two,0.00014618118
n07873807,Pizza,0.00014610718
n02102973,Irish Water Spaniel,0.0001457801
n01698640,American Alligator,0.00014566419
n02916936,Bulletproof Vest,0.00014513546
n03692522,Loupe,0.00014511705
n02105855,Shetland Sheepdog,0.00014502076
n03160309,Dam,0.00014488184
n07754684,Jackfruit,0.00014478943
n02408429,Water Buffalo,0.00014464108
n02110627,Affenpinscher,0.0001445404
n02106382,Bouvier Des Flandres,0.00014401342
n02823428,Beer Bottle,0.00014393996
n02493509,Titi,0.00014381675
n01582220,Magpie,0.00014344061
n02236044,Mantis,0.00014314395
n01641577,Bullfrog,0.00014297586
n02977058,Cash Machine,0.0001427915
