Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.99369836
n04201297,Shoji,0.0006179768
n01990800,Isopod,7.356955e-05
n02655020,Puffer,6.496268e-05
n01910747,Jellyfish,5.7151516e-05
n01984695,Spiny Lobster,4.4573117e-05
n03065424,Coil,4.305646e-05
n01914609,Sea Anemone,3.803686e-05
n02391049,Zebra,3.731685e-05
n02643566,Lionfish,3.3817134e-05
n03770679,Minivan,3.3204917e-05
n01917289,Brain Coral,2.9302793e-05
n01496331,Electric Ray,2.8067358e-05
n01944390,Snail,2.5522228e-05
n03796401,Moving Van,2.466726e-05
n07760859,Custard Apple,2.4653784e-05
n01978455,Rock Crab,2.4444833e-05
n03776460,Mobile Home,2.2812663e-05
n03594734,Jean,2.2570746e-05
n07742313,Granny Smith,2.2116821e-05
n01768244,Trilobite,2.1883661e-05
n01985128,Crayfish,2.1230526e-05
n01986214,Hermit Crab,2.0775286e-05
n01776313,Tick,2.0691963e-05
n06359193,Web Site,2.0060981e-05
n02526121,Eel,1.8501565e-05
n02992529,Cellular Telephone,1.82631e-05
n03394916,French Horn,1.8090806e-05
n01491361,Tiger Shark,1.6749686e-05
n02259212,Leafhopper,1.6563516e-05
n02804610,Bassoon,1.6507047e-05
n07613480,Trifle,1.6254446e-05
n02114712,Red Wolf,1.6075192e-05
n02776631,Bakery,1.6029235e-05
n07693725,Bagel,1.5980224e-05
n02443114,Polecat,1.5818952e-05
n07718747,Artichoke,1.5809495e-05
n03355925,Flagpole,1.5800271e-05
n01751748,Sea Snake,1.5797243e-05
n04065272,Recreational Vehicle,1.5565312e-05
n02007558,Flamingo,1.547411e-05
n01664065,Loggerhead,1.5454201e-05
n04152593,Screen,1.5252115e-05
n02977058,Cash Machine,1.5187859e-05
n03617480,Kimono,1.4879206e-05
n04525305,Vending Machine,1.4822696e-05
n04277352,Spindle,1.447792e-05
n03761084,Microwave,1.4225187e-05
n04118538,Rugby Ball,1.418751e-05
n01498041,Stingray,1.4007986e-05
n07248320,Book Jacket,1.3883011e-05
n07734744,Mushroom,1.38590285e-05
n03372029,Flute,1.3817931e-05
n02415577,Bighorn,1.3593706e-05
n02107908,Appenzeller,1.35426335e-05
n02281787,Lycaenid,1.3313031e-05
n02105505,Komondor,1.3282316e-05
n02091467,Norwegian Elkhound,1.3171262e-05
n02119022,Red Fox,1.2965206e-05
n03977966,Police Van,1.2959359e-05
n02086646,Blenheim Spaniel,1.2956752e-05
n02002724,Black Stork,1.2656452e-05
n01537544,Indigo Bunting,1.2231366e-05
n02256656,Cicada,1.2187771e-05
n03950228,Pitcher,1.2148305e-05
n02120079,Arctic Fox,1.2079969e-05
n01532829,House Finch,1.205718e-05
n04243546,Slot,1.1917813e-05
n02098413,Lhasa,1.1903104e-05
