Synset,Name,Probabilities
n03786901,Mortar,0.8456863
n03498962,Hatchet,0.05759821
n03041632,Cleaver,0.037897777
n04208210,Shovel,0.018719895
n03481172,Hammer,0.016773326
n02909870,Bucket,0.000990168
n03764736,Milk Can,0.00081344525
n02808440,Bathtub,0.0007846706
n03047690,Clog,0.000594187
n04367480,Swab,0.0005791918
n03967562,Plow,0.00051290455
n03633091,Ladle,0.00041369192
n03992509,Potter'S Wheel,0.0003116631
n02797295,Barrow,0.0003030345
n03125729,Cradle,0.00027170262
n04560804,Water Jug,0.00024911034
n03584829,Iron,0.0002448657
n04493381,Tub,0.00023913178
n04447861,Toilet Seat,0.0002167016
n02895154,Breastplate,0.00019407026
n07860988,Dough,0.00019003313
n03743016,Megalith,0.00017286203
n03887697,Paper Towel,0.00016613535
n02927161,Butcher Shop,0.00014567858
n03141823,Crutch,0.00014281883
n04501370,Turnstile,0.00011691869
n02950826,Cannon,0.00011116918
n04553703,Washbasin,0.00010967637
n03627232,Knot,9.6643416e-05
n03788365,Mosquito Net,9.088987e-05
n03950228,Pitcher,9.027774e-05
n07583066,Guacamole,8.579951e-05
n01534433,Junco,8.454596e-05
n02089867,Walker Hound,8.394243e-05
n01496331,Electric Ray,8.1711114e-05
n04070727,Refrigerator,7.9804886e-05
n02999410,Chain,7.929175e-05
n03697007,Lumbermill,7.914352e-05
n01498041,Stingray,7.6413045e-05
n04523525,Vault,7.562285e-05
n04154565,Screwdriver,7.520843e-05
n02939185,Caldron,7.428574e-05
n04252225,Snowplow,7.3555675e-05
n01695060,Komodo Dragon,7.350266e-05
n02791124,Barber Chair,7.335798e-05
n02966687,Carpenter'S Kit,7.26719e-05
n04141327,Scabbard,7.117305e-05
n03954731,Plane,7.045182e-05
n03924679,Photocopier,7.044443e-05
n03876231,Paintbrush,7.04406e-05
n04442312,Toaster,6.969414e-05
n03250847,Drumstick,6.895685e-05
n03483316,Hand Blower,6.8532485e-05
n03000684,Chain Saw,6.8108646e-05
n02906734,Broom,6.792779e-05
n03970156,Plunger,6.469999e-05
n04040759,Radiator,6.3699525e-05
n03000134,Chainlink Fence,6.29248e-05
n03347037,Fire Screen,6.289925e-05
n03742115,Medicine Chest,6.0731225e-05
n02788148,Bannister,5.907507e-05
n04435653,Tile Roof,5.7933234e-05
n04336792,Stretcher,5.7643843e-05
n03903868,Pedestal,5.755123e-05
n04099969,Rocking Chair,5.636752e-05
n07880968,Burrito,5.6243534e-05
n03028079,Church,5.5333287e-05
n03814639,Neck Brace,5.4826185e-05
n04330267,Stove,5.3819207e-05
n04209239,Shower Curtain,5.3757343e-05
n01704323,Triceratops,5.299735e-05
n02486261,Patas,5.269381e-05
n04254120,Soap Dispenser,5.039763e-05
n02493793,Spider Monkey,5.002184e-05
n02403003,Ox,4.943011e-05
n03976657,Pole,4.92817e-05
n02483362,Gibbon,4.876951e-05
n03873416,Paddle,4.8596845e-05
n03042490,Cliff Dwelling,4.8315418e-05
n02120079,Arctic Fox,4.8290956e-05
n02951585,Can Opener,4.7930283e-05
n01687978,Agama,4.7443224e-05
n03450230,Gown,4.6946243e-05
n04606251,Wreck,4.634526e-05
n01735189,Garter Snake,4.6331028e-05
n04389033,Tank,4.6188798e-05
n02791270,Barbershop,4.597596e-05
n02129165,Lion,4.5859346e-05
n02097047,Miniature Schnauzer,4.420432e-05
n03649909,Lawn Mower,4.397558e-05
n04355338,Sundial,4.3363885e-05
n01807496,Partridge,4.3077664e-05
n03208938,Disk Brake,4.258107e-05
n02125311,Cougar,4.2484735e-05
n04004767,Printer,4.2095424e-05
n01984695,Spiny Lobster,4.2067008e-05
