Synset,Name,Probabilities
n02791270,Barbershop,0.5306132
n04149813,Scoreboard,0.051300477
n03032252,Cinema,0.03041507
n04081281,Restaurant,0.018754816
n02776631,Bakery,0.014474083
n03000134,Chainlink Fence,0.012291665
n06794110,Street Sign,0.009837214
n03089624,Confectionery,0.009055226
n02795169,Barrel,0.007881131
n03355925,Flagpole,0.0063691554
n07565083,Menu,0.006039738
n03345487,Fire Engine,0.00601591
n02793495,Barn,0.004793009
n06874185,Traffic Light,0.0037798162
n03393912,Freight Car,0.0035880625
n04200800,Shoe Shop,0.0035190322
n04204347,Shopping Cart,0.003389794
n02927161,Butcher Shop,0.0033237713
n04467665,Trailer Truck,0.003181544
n04005630,Prison,0.0029887725
n02909870,Bucket,0.0029276314
n03983396,Pop Bottle,0.0029261464
n04019541,Puck,0.0028937745
n03776460,Mobile Home,0.0028821684
n03976657,Pole,0.0027825632
n04562935,Water Tower,0.0024543516
n02794156,Barometer,0.002323239
n04443257,Tobacco Shop,0.0019650783
n03710193,Mailbox,0.0018441373
n03141823,Crutch,0.0017726314
n03933933,Pier,0.0016768082
n03461385,Grocery Store,0.0015539202
n04465501,Tractor,0.0015185508
n03425413,Gas Pump,0.0015075266
n01980166,Fiddler Crab,0.0013464973
n02892201,Brass,0.0013367841
n03895866,Passenger Car,0.0013204506
n02747177,Ashcan,0.0013012452
n02791124,Barber Chair,0.0012662899
n04461696,Tow Truck,0.001223027
n03476991,Hair Spray,0.0011798269
n03733805,Measuring Cup,0.0011466026
n02808304,Bath Towel,0.0011100554
n04597913,Wooden Spoon,0.0010826432
n04037443,Racer,0.0010443341
n02817516,Bearskin,0.0009814645
n03063599,Coffee Mug,0.00096135656
n03781244,Monastery,0.0009437869
n03770679,Minivan,0.0009206812
n04399382,Teddy,0.00091932877
n04429376,Throne,0.0009190776
n03272562,Electric Locomotive,0.0009017442
n01978455,Rock Crab,0.0008999409
n01496331,Electric Ray,0.0008966846
n04525305,Vending Machine,0.0008444698
n02871525,Bookshop,0.00084367493
n02441942,Weasel,0.00082037825
n03843555,Oil Filter,0.0008169894
n04462240,Toyshop,0.0007961103
n04099969,Rocking Chair,0.000793795
n04536866,Violin,0.0007778142
n04418357,Theater Curtain,0.00077201956
n03785016,Moped,0.00076943013
n04591713,Wine Bottle,0.0007584883
n02361337,Marmot,0.0007552157
n02948072,Candle,0.00075290154
n03891251,Park Bench,0.00073880074
n01534433,Junco,0.00073491887
n02321529,Sea Cucumber,0.00073126453
n02823428,Beer Bottle,0.00072726625
n03958227,Plastic Bag,0.0007259306
n04367480,Swab,0.0007253365
n03673027,Liner,0.00072460884
n02486410,Baboon,0.0007212014
n04146614,School Bus,0.0007132817
n02363005,Beaver,0.00071179995
n04548280,Wall Clock,0.00070975354
n03874293,Paddlewheel,0.0007085058
n03535780,Horizontal Bar,0.00069165055
n12620546,Hip,0.0006829048
n03891332,Parking Meter,0.0006820158
n07892512,Red Wine,0.0006765818
n03777568,Model T,0.00067214266
n02607072,Anemone Fish,0.00067141297
n04584207,Wig,0.0006698358
n07614500,Ice Cream,0.00065953017
n04604644,Worm Fence,0.00065497454
n04239074,Sliding Door,0.0006549271
