Synset,Name,Probabilities
n01855672,Goose,0.1487381
n02012849,Crane,0.13789657
n01855032,Red-Breasted Merganser,0.063540675
n01847000,Drake,0.062020466
n02013706,Limpkin,0.04370811
n02051845,Pelican,0.041109283
n02011460,Bittern,0.02217212
n02028035,Redshank,0.02023405
n02009229,Little Blue Heron,0.016878225
n02058221,Albatross,0.013222714
n02006656,Spoonbill,0.0126789855
n02018207,American Coot,0.011582447
n02009912,American Egret,0.011202315
n02002724,Black Stork,0.011035313
n02018795,Bustard,0.010299932
n01860187,Black Swan,0.010075476
n02025239,Ruddy Turnstone,0.00994332
n01616318,Vulture,0.0096088685
n02033041,Dowitcher,0.008039643
n01806567,Quail,0.0076534147
n02497673,Madagascar Cat,0.0070933285
n02002556,White Stork,0.0070702154
n02007558,Flamingo,0.006968164
n02027492,Red-Backed Sandpiper,0.0062327473
n02037110,Oystercatcher,0.0054887882
n01580077,Jay,0.00471147
n01807496,Partridge,0.0046491595
n01558993,Robin,0.0045171916
n02017213,European Gallinule,0.0044606836
n01582220,Magpie,0.004287889
n01797886,Ruffed Grouse,0.0037472153
n01608432,Kite,0.0037137873
n01560419,Bulbul,0.0033339886
n02056570,King Penguin,0.0032247107
n01601694,Water Ouzel,0.0030376345
n01534433,Junco,0.0028933575
n01817953,African Grey,0.002235655
n02500267,Indri,0.0021751912
n01592084,Chickadee,0.0020338376
n01530575,Brambling,0.0019698686
n02484975,Guenon,0.0019254196
n01614925,Bald Eagle,0.0015686827
n01514859,Hen,0.0015680679
n01818515,Macaw,0.0014702249
n01882714,Koala,0.0013731748
n04462240,Toyshop,0.001295538
n02364673,Guinea Pig,0.0012787757
n01622779,Great Grey Owl,0.0012174373
n01531178,Goldfinch,0.0011834551
n01828970,Bee Eater,0.0011000711
n02493509,Titi,0.0010979639
n02447366,Badger,0.0010831152
n01806143,Peacock,0.0010605399
n02445715,Skunk,0.0010467378
n03908714,Pencil Sharpener,0.0009790139
n01819313,Sulphur-Crested Cockatoo,0.0009736878
n04584207,Wig,0.000964666
n02356798,Fox Squirrel,0.00096122734
n02398521,Hippopotamus,0.0009480181
n04552348,Warplane,0.0009248746
n04154565,Screwdriver,0.00089666207
n03481172,Hammer,0.0008804024
n01796340,Ptarmigan,0.00084793166
n03804744,Nail,0.00083542155
n02172182,Dung Beetle,0.00081911613
n03661043,Library,0.00081147085
n01798484,Prairie Chicken,0.0007888802
n01739381,Vine Snake,0.0007833606
n03729826,Matchstick,0.0007703086
n01833805,Hummingbird,0.0007605005
n04517823,Vacuum,0.0007603329
n01873310,Platypus,0.0007425003
n01829413,Hornbill,0.0007310213
n09332890,Lakeside,0.0007289137
n02110063,Malamute,0.0007255137
n01755581,Diamondback,0.00072070333
n01698640,American Alligator,0.0007125698
n02391049,Zebra,0.00070476456
n04285008,Sports Car,0.00070032116
n02071294,Killer Whale,0.00069836574
n04044716,Radio Telescope,0.0006869565
n02494079,Squirrel Monkey,0.00067271106
n07734744,Mushroom,0.0006605008
n03706229,Magnetic Compass,0.00065964495
n03127747,Crash Helmet,0.00065222976
n02206856,Bee,0.0006502838
n02483362,Gibbon,0.0006319964
n01776313,Tick,0.0006298015
n04286575,Spotlight,0.00062688795
n03355925,Flagpole,0.0006257809
n02441942,Weasel,0.0006217127
n01518878,Ostrich,0.00061194936
n03759954,Microphone,0.0006111477
n02113023,Pembroke,0.0006004046
n02110185,Siberian Husky,0.0005947989
n04258138,Solar Dish,0.0005910666
n12144580,Corn,0.000582514
n03733281,Maze,0.0005735084
n02092339,Weimaraner,0.0005733807
n03782006,Monitor,0.0005714553
n02123159,Tiger Cat,0.0005701888
n04550184,Wardrobe,0.00057010533
n02480855,Gorilla,0.0005640529
n01532829,House Finch,0.00056089263
n03028079,Church,0.000559984
n02871525,Bookshop,0.0005568606
n02860847,Bobsled,0.00055548846
n01697457,African Crocodile,0.0005446877
n01667778,Terrapin,0.00054207904
n01843065,Jacamar,0.0005404141
n13054560,Bolete,0.0005344541
n04409515,Tennis Ball,0.0005336858
n03532672,Hook,0.00053274276
n03314780,Face Powder,0.000528127
n02123045,Tabby,0.0005256676
n02490219,Marmoset,0.00052500854
n12620546,Hip,0.0005245796
n13044778,Earthstar,0.0005105626
n04404412,Television,0.0005098009
n03272562,Electric Locomotive,0.00050906854
n02177972,Weevil,0.00050601026
n03976467,Polaroid Camera,0.0004995066
n02655020,Puffer,0.00049895264
n04254680,Soccer Ball,0.00049757486
n02870880,Bookcase,0.0004973457
n01484850,Great White Shark,0.0004933073
n04604644,Worm Fence,0.00048992655
n09256479,Coral Reef,0.00048980553
n04252077,Snowmobile,0.00048854714
n04204347,Shopping Cart,0.00048810654
n01795545,Black Grouse,0.00048805744
n03857828,Oscilloscope,0.00048059644
n02325366,Wood Rabbit,0.0004800548
n04118776,Rule,0.00047795594
n02100735,English Setter,0.00047727954
n04328186,Stopwatch,0.00047684347
n02783161,Ballpoint,0.0004752386
n02692877,Airship,0.00047282843
n03180011,Desktop Computer,0.0004719488
n03345487,Fire Engine,0.00046990198
n01491361,Tiger Shark,0.0004692661
n01664065,Loggerhead,0.00046745397
n06785654,Crossword Puzzle,0.00046094667
n04458633,Totem Pole,0.0004568502
n03467068,Guillotine,0.00045466956
n02112350,Keeshond,0.00045328177
n03485407,Hand-Held Computer,0.00045113583
n01768244,Trilobite,0.00044321796
n02095314,Wire-Haired Fox Terrier,0.0004420002
n04367480,Swab,0.00043932654
n02113799,Standard Poodle,0.00043585929
n03930630,Pickup,0.000435175
n01968897,Chambered Nautilus,0.0004328732
n01872401,Echidna,0.00042998572
n02840245,Binder,0.00042715983
n02457408,Three-Toed Sloth,0.00042698794
n02086240,Shih-Tzu,0.00042544663
n02097658,Silky Terrier,0.00042488665
n04090263,Rifle,0.0004237534
n04009552,Projector,0.00042317712
n02454379,Armadillo,0.0004230508
n02093647,Bedlington Terrier,0.00042144186
n02167151,Ground Beetle,0.0004203555
n02797295,Barrow,0.00041790184
n01990800,Isopod,0.0004177068
n03379051,Football Helmet,0.00041702934
n02865351,Bolo Tie,0.00041512627
n04265275,Space Heater,0.00041463724
n02091134,Whippet,0.0004131907
n03876231,Paintbrush,0.00041217337
n02879718,Bow,0.00041122298
n03724870,Mask,0.0004085389
n01729977,Green Snake,0.00040297725
n02486261,Patas,0.00040172695
n04273569,Speedboat,0.0004006801
n03297495,Espresso Maker,0.00040030677
n07754684,Jackfruit,0.0003985201
n04483307,Trimaran,0.0003943991
n03223299,Doormat,0.0003919553
n03888257,Parachute,0.0003915912
n03877845,Palace,0.00039087818
n01751748,Sea Snake,0.00038964796
n02444819,Otter,0.0003890798
n02965783,Car Mirror,0.00038901842
n02422699,Impala,0.00038819105
n02892767,Brassiere,0.0003871673
n04355338,Sundial,0.00038664832
n02106030,Collie,0.0003859824
n13133613,Ear,0.00038462062
n03445777,Golf Ball,0.0003840188
n02808440,Bathtub,0.0003800898
n03967562,Plow,0.00037791627
n04037443,Racer,0.00037770692
n07753113,Fig,0.0003769933
n04033901,Quill,0.00037673363
n02109961,Eskimo Dog,0.00037528563
n02992211,Cello,0.00037514357
n03920288,Petri Dish,0.00037397107
n02979186,Cassette Player,0.00037389903
n13040303,Stinkhorn,0.00037143996
n02999410,Chain,0.0003704346
n02112018,Pomeranian,0.00036979676
n03662601,Lifeboat,0.00036829305
n02699494,Altar,0.00036804815
n04336792,Stretcher,0.00036710643
n04443257,Tobacco Shop,0.00036700632
n02412080,Ram,0.00036419244
n04335435,Streetcar,0.000364149
n02106550,Rottweiler,0.0003640346
n07730033,Cardoon,0.00036384023
n01824575,Coucal,0.000362442
n02342885,Hamster,0.00036242054
n02708093,Analog Clock,0.00036180878
n04507155,Umbrella,0.000360637
n02105641,Old English Sheepdog,0.00035840238
n03602883,Joystick,0.0003576444
n02363005,Beaver,0.00035735188
n01917289,Brain Coral,0.0003562752
n03109150,Corkscrew,0.00035621866
n02488291,Langur,0.00035590486
n03085013,Computer Keyboard,0.00035462301
n03692522,Loupe,0.00035357176
n02791270,Barbershop,0.0003534917
n02326432,Hare,0.00035301162
n04326547,Stone Wall,0.00035287128
n03126707,Crane,0.0003500531
n03347037,Fire Screen,0.0003500314
n04228054,Ski,0.00034809017
n03026506,Christmas Stocking,0.00034693335
n02105855,Shetland Sheepdog,0.0003467767
n02107142,Doberman,0.00034674644
n03658185,Letter Opener,0.00034652994
n03032252,Cinema,0.00034617106
n03924679,Photocopier,0.00034583232
n02607072,Anemone Fish,0.0003445023
n02804610,Bassoon,0.0003436793
n02123394,Persian Cat,0.0003424511
n03995372,Power Drill,0.0003414996
n02088364,Beagle,0.0003409836
n01944390,Snail,0.0003407798
n03000134,Chainlink Fence,0.00034075917
n03457902,Greenhouse,0.000339837
n02168699,Long-Horned Beetle,0.00033893302
n02110341,Dalmatian,0.00033821166
n02423022,Gazelle,0.00033736991
n02788148,Bannister,0.0003373281
n01667114,Mud Turtle,0.00033711406
n04461696,Tow Truck,0.00033669735
n02966687,Carpenter'S Kit,0.0003359723
n02114712,Red Wolf,0.00033503448
n03388183,Fountain Pen,0.0003349206
n01728920,Ringneck Snake,0.0003344788
n04275548,Spider Web,0.00033385592
n10565667,Scuba Diver,0.00033280737
n02536864,Coho,0.00032956857
n03874599,Padlock,0.00032831094
n01748264,Indian Cobra,0.0003257094
n04371774,Swing,0.00032480722
n02174001,Rhinoceros Beetle,0.0003244939
n01740131,Night Snake,0.00032444036
n01729322,Hognose Snake,0.0003215469
