Synset,Name,Probabilities
n01693334,Green Lizard,0.5673082
n01677366,Common Iguana,0.25197324
n01694178,African Chameleon,0.048362862
n01682714,American Chameleon,0.046248462
n01687978,Agama,0.00991514
n01688243,Frilled Lizard,0.0048497003
n01689811,Alligator Lizard,0.0018100156
n01675722,Banded Gecko,0.0014416027
n01644373,Tree Frog,0.0012094087
n01685808,Whiptail,0.0011038698
n02226429,Grasshopper,0.0008532722
n02229544,Cricket,0.00081326487
n01729977,Green Snake,0.00050681224
n01695060,Komodo Dragon,0.0004938629
n01978455,Rock Crab,0.0003302748
n01641577,Bullfrog,0.00032178528
n02672831,Accordion,0.00031684255
n03874599,Padlock,0.0002916788
n02256656,Cicada,0.00028495333
n01944390,Snail,0.00027897375
n03930313,Picket Fence,0.0002784347
n02259212,Leafhopper,0.0002667297
n04589890,Window Screen,0.00023249783
n02236044,Mantis,0.00022657464
n01644900,Tailed Frog,0.00022087504
n03804744,Nail,0.00021058224
n01697457,African Crocodile,0.0002064655
n03649909,Lawn Mower,0.00020045847
n01749939,Green Mamba,0.0001982649
n02177972,Weevil,0.00019822585
n03532672,Hook,0.00019067187
n04153751,Screw,0.00018526042
n04372370,Switch,0.00018285045
n02231487,Walking Stick,0.00017964895
n01669191,Box Turtle,0.00017840056
n02264363,Lacewing,0.0001777871
n02930766,Cab,0.00017468471
n03063599,Coffee Mug,0.00017088275
n02276258,Admiral,0.00016998731
n01990800,Isopod,0.00016015637
n02190166,Fly,0.00015951357
n07754684,Jackfruit,0.00015628366
n03710193,Mailbox,0.00015432035
n02493793,Spider Monkey,0.00015305987
n07930864,Cup,0.00015256919
n04517823,Vacuum,0.00015198335
n03627232,Knot,0.00015098554
n03791053,Motor Scooter,0.0001506043
n03891251,Park Bench,0.00015036736
n01698640,American Alligator,0.00014807042
n02788148,Bannister,0.0001450548
n02356798,Fox Squirrel,0.00014480035
n03902125,Pay-Phone,0.00014323436
n01631663,Eft,0.00014296605
n01770393,Scorpion,0.00014121168
n04326547,Stone Wall,0.00014052169
n02088632,Bluetick,0.000140107
n01739381,Vine Snake,0.0001391151
n02114855,Coyote,0.00013799788
n03075370,Combination Lock,0.00013651521
n02089078,Black-And-Tan Coonhound,0.00013647082
n03841143,Odometer,0.00013275999
n02102177,Welsh Springer Spaniel,0.000131593
n02028035,Redshank,0.00013152976
n02090379,Redbone,0.00013113348
n04208210,Shovel,0.00013075722
n02107908,Appenzeller,0.00013032311
n02988304,Cd Player,0.00013020559
n02797295,Barrow,0.00013005555
n04487394,Trombone,0.00012971269
n03991062,Pot,0.00012928057
n02494079,Squirrel Monkey,0.00012890213
n03000134,Chainlink Fence,0.00012856426
n09332890,Lakeside,0.0001285324
n02168699,Long-Horned Beetle,0.0001281185
n01742172,Boa Constrictor,0.00012761049
n02977058,Cash Machine,0.00012707603
n02097130,Giant Schnauzer,0.00012657783
n01692333,Gila Monster,0.0001260675
n03691459,Loudspeaker,0.00012528569
n03944341,Pinwheel,0.00012424304
n01784675,Centipede,0.00012409904
n01582220,Magpie,0.00012408117
n02108915,French Bulldog,0.0001229663
n03476684,Hair Slide,0.000120704244
n04465501,Tractor,0.00012023687
n02317335,Starfish,0.00011986319
n01753488,Horned Viper,0.00011978159
n11939491,Daisy,0.0001183555
n02074367,Dugong,0.00011791016
n02104365,Schipperke,0.0001174955
n01629819,European Fire Salamander,0.00011692286
n07742313,Granny Smith,0.00011682634
n03124170,Cowboy Hat,0.000115788585
n04201297,Shoji,0.00011545734
n04120489,Running Shoe,0.0001144515
n04286575,Spotlight,0.000114069786
n04584207,Wig,0.00011397366
n01630670,Common Newt,0.00011391596
n04127249,Safety Pin,0.000113552924
n03916031,Perfume,0.0001130782
n02219486,Ant,0.00011144734
n04004767,Printer,0.000111125235
n03376595,Folding Chair,0.00011063565
n02098105,Soft-Coated Wheaten Terrier,0.0001105944
n13133613,Ear,0.00011041766
n03124043,Cowboy Boot,0.0001101542
n03967562,Plow,0.00011004773
n04548280,Wall Clock,0.0001095539
n02105505,Komondor,0.00010913855
n02415577,Bighorn,0.00010906572
n01818515,Macaw,0.00010904533
n02814533,Beach Wagon,0.00010889724
n02111277,Newfoundland,0.000108625594
n02012849,Crane,0.000107599815
n02105056,Groenendael,0.00010733109
n04409515,Tennis Ball,0.000107040694
n02268443,Dragonfly,0.000107040076
n07745940,Strawberry,0.00010686464
n07749582,Lemon,0.00010644629
n07714990,Broccoli,0.000106296764
n02206856,Bee,0.000106081265
n04239074,Sliding Door,0.00010593103
n03764736,Milk Can,0.00010541837
n03196217,Digital Clock,0.00010494111
n02865351,Bolo Tie,0.000104867475
n04592741,Wing,0.0001048074
n02097474,Tibetan Terrier,0.00010451424
n03908714,Pencil Sharpener,0.000104446284
n02361337,Marmot,0.00010419786
n01775062,Wolf Spider,0.00010394339
n03724870,Mask,0.00010364742
n01667778,Terrapin,0.00010327307
n06874185,Traffic Light,0.00010249726
n03187595,Dial Telephone,0.00010220462
n01797886,Ruffed Grouse,0.000102130274
n02105251,Briard,0.000101978454
n04356056,Sunglasses,0.00010158204
n02643566,Lionfish,0.000101019294
n04525038,Velvet,0.00010081776
